8.942     0.124123    0.630108  12      
10.386    0.217883    1.10608   12.4    
10.704    0.253401    1.28638   13.4    
10.85     0.256863    1.30396   13.4    
10.998    0.256507    1.30215   13.4    
11.008    0.276733    1.40483   13.4    
11.124    0.259891    1.31933   13.4    
11.088    0.262951    1.33486   13.6    
11.032    0.269792    1.36959   14.2    
11.168    0.276048    1.40135   14.2    
11.044    0.301723    1.53169   14.2    
11.118    0.296404    1.50468   14.2    
11.246    0.297802    1.51178   14.2    
11.166    0.303491    1.54066   14.2    
11.086    0.294995    1.49753   14.2    
11.468    0.26471     1.34379   14.2    
11.282    0.28957     1.46999   14.2    
11.314    0.302887    1.5376    14.2    
11.244    0.308741    1.56731   14.2    
11.17     0.297673    1.51113   14.2    
11.242    0.29017     1.47304   14.2    
11.206    0.30115     1.52878   14.2    
11.226    0.308845    1.56784   14.2    
11.202    0.295218    1.49866   14.2    
11.226    0.313731    1.59265   14.2    
11.1      0.31407     1.59437   14.2    
11.446    0.267024    1.35554   14.2    
11.394    0.28668     1.45532   14.2    
11.38     0.279445    1.41859   14.2    
11.276    0.308348    1.56532   14.2    
11.288    0.306912    1.55803   14.2    
11.42     0.287061    1.45726   14.2    
11.364    0.272121    1.38141   14.2    
11.354    0.297228    1.50887   14.2    
11.23     0.300475    1.52535   14.2    
11.37     0.294633    1.49569   14.2    
11.282    0.312166    1.5847    14.2    
11.348    0.291361    1.47909   15      
11.32     0.31246     1.58619   15      
11.368    0.307539    1.56121   15      
11.148    0.319223    1.62052   15      
11.434    0.289139    1.4678    15      
11.332    0.298498    1.51531   15      
11.26     0.315007    1.59912   15      
11.45     0.281596    1.42951   15      
11.38     0.328515    1.66769   15      
11.368    0.303832    1.54239   15      
11.398    0.31658     1.60711   15      
11.502    0.304993    1.54829   15      
11.328    0.298981    1.51777   15      
11.264    0.321174    1.63043   15      
11.338    0.318155    1.6151    15      
11.268    0.301704    1.53159   15      
11.348    0.298206    1.51383   15      
11.242    0.315441    1.60132   15      
11.332    0.308823    1.56773   15      
11.488    0.298139    1.51349   15      
11.352    0.314693    1.59753   15      
11.342    0.318282    1.61575   15      
11.344    0.304412    1.54534   15      
11.37     0.318432    1.61651   15      
11.41     0.278492    1.41375   15      
11.282    0.293774    1.49133   15      
11.38     0.306415    1.55551   15      
11.364    0.306612    1.5565    15      
11.208    0.3132      1.58995   15      
11.354    0.312701    1.58741   15      
11.41     0.317651    1.61254   15      
11.362    0.33549     1.7031    15      
11.516    0.309875    1.57307   15      
11.328    0.315747    1.60288   15      
11.504    0.317705    1.61282   15      
11.296    0.322409    1.6367    15      
11.412    0.329756    1.67399   15      
11.22     0.333578    1.6934    15      
11.28     0.317926    1.61394   15      
11.29     0.309233    1.56981   15      
11.424    0.32874     1.66884   15      
11.406    0.32557     1.65274   15      
11.446    0.307293    1.55996   15      
11.584    0.287233    1.45813   15      
11.318    0.327739    1.66375   15      
11.42     0.31609     1.60462   15      
11.468    0.313314    1.59053   15      
11.472    0.316336    1.60587   15.4    
11.394    0.326046    1.65516   15.4    
11.616    0.31085     1.57802   15.4    
11.454    0.298375    1.51469   15.4    
11.426    0.30388     1.54264   15.4    
11.362    0.344393    1.7483    15.4    
11.31     0.316721    1.60782   15.4    
11.49     0.31218     1.58477   15.4    
11.318    0.337123    1.7114    15.4    
11.45     0.309684    1.5721    15.4    
11.514    0.315192    1.60006   15.4    
11.562    0.301523    1.53067   15.4    
11.454    0.337527    1.71344   15.4    
11.574    0.322995    1.63967   15.4    
11.508    0.324231    1.64595   15.4    
11.56     0.315328    1.60075   15.4    
11.466    0.339187    1.72187   15.4    
