8.852     0.150085    0.761903  11.4    
10.208    0.218215    1.10776   12.8    
10.364    0.220089    1.11728   12.8    
10.468    0.247184    1.25482   12.8    
10.414    0.256976    1.30453   12.8    
10.614    0.262179    1.33094   12.8    
10.644    0.26385     1.33943   13.6    
10.732    0.252772    1.28319   13.6    
10.552    0.265173    1.34614   13.6    
10.55     0.268503    1.36305   13.6    
10.56     0.262991    1.33507   13.6    
10.782    0.247741    1.25765   13.6    
10.966    0.250542    1.27187   13.6    
10.726    0.282711    1.43517   13.6    
10.828    0.292446    1.48459   14.8    
10.896    0.295795    1.50159   15.2    
10.966    0.287793    1.46097   15.2    
11.124    0.296335    1.50434   15.2    
10.912    0.329355    1.67196   15.2    
11.062    0.316639    1.60741   15.2    
10.988    0.340455    1.72831   15.2    
11.07     0.325709    1.65345   15.2    
10.888    0.330109    1.67579   15.2    
11.026    0.304594    1.54626   15.2    
10.98     0.302695    1.53662   15.2    
11.148    0.285604    1.44986   15.2    
11.14     0.312683    1.58732   15.2    
11.032    0.323622    1.64286   15.2    
11.154    0.324777    1.64872   15.2    
11.082    0.313308    1.5905    15.2    
11.188    0.307392    1.56047   15.2    
11.148    0.32653     1.65762   15.2    
11.232    0.324101    1.64529   15.2    
11.136    0.323054    1.63997   15.2    
11.084    0.334864    1.69992   15.2    
10.918    0.360486    1.82999   15.2    
11.246    0.31787     1.61366   15.2    
11.216    0.311548    1.58156   15.2    
11.248    0.309621    1.57178   15.2    
11.106    0.322985    1.63962   15.2    
11.092    0.326425    1.65709   15.2    
11.052    0.324527    1.64745   15.2    
11.17     0.311533    1.58149   15.2    
11.118    0.330849    1.67955   15.2    
11.272    0.332694    1.68891   15.2    
11.3      0.324617    1.64791   15.2    
11.116    0.342698    1.7397    15.2    
11.112    0.335333    1.70231   15.2    
11.188    0.316547    1.60694   15.2    
11.27     0.331706    1.68389   15.2    
11.288    0.316424    1.60632   15.2    
11.232    0.329139    1.67086   15.2    
11.156    0.340444    1.72825   15.2    
11.4      0.304102    1.54376   15.2    
11.176    0.327084    1.66043   15.2    
11.226    0.322802    1.6387    15.2    
11.324    0.308851    1.56787   15.2    
11.244    0.323519    1.64233   15.2    
11.424    0.297146    1.50845   15.2    
11.29     0.330816    1.67937   15.2    
11.442    0.301965    1.53292   15.2    
11.208    0.329808    1.67426   15.2    
11.268    0.328028    1.66523   15.2    
11.394    0.327471    1.6624    15.2    
11.444    0.32548     1.65229   15.2    
11.436    0.337643    1.71403   15.2    
11.388    0.340182    1.72692   15.2    
11.188    0.343587    1.74421   15.2    
11.252    0.325816    1.65399   15.2    
11.122    0.321078    1.62994   15.2    
11.346    0.327443    1.66225   15.2    
11.396    0.330985    1.68023   15.2    
11.304    0.33585     1.70493   15.2    
11.47     0.330346    1.67699   15.2    
11.378    0.341415    1.73318   15.2    
11.414    0.329682    1.67362   15.2    
11.224    0.335378    1.70253   15.2    
11.312    0.324895    1.64932   15.2    
11.43     0.33222     1.68651   15.2    
11.298    0.350194    1.77775   15.2    
11.388    0.326492    1.65742   15.2    
11.378    0.319333    1.62108   15.2    
11.314    0.347067    1.76188   15.2    
11.22     0.35046     1.7791    15.2    
11.428    0.324259    1.64609   15.2    
11.434    0.321859    1.6339    15.2    
11.274    0.327101    1.66052   15.2    
11.266    0.341468    1.73345   15.2    
11.334    0.310169    1.57456   15.2    
11.388    0.315023    1.5992    15.2    
11.398    0.334878    1.7       15.2    
11.452    0.327716    1.66364   15.2    
11.34     0.325858    1.65421   15.2    
11.242    0.328647    1.66836   15.2    
11.132    0.359888    1.82696   15.2    
11.384    0.339673    1.72434   15.2    
11.426    0.347309    1.7631    15.4    
11.43     0.345818    1.75553   15.4    
11.32     0.364634    1.85105   15.4    
11.22     0.343211    1.7423    15.4    
11.578    0.337206    1.71182   15.4    
