8.972     0.140071    0.711067  11      
10.674    0.260062    1.3202    13.2    
10.962    0.260482    1.32233   14.4    
11.008    0.281681    1.42994   14.4    
11.054    0.295027    1.49769   14.4    
11.104    0.298875    1.51723   14.4    
11.176    0.304779    1.5472    14.4    
11.238    0.285391    1.44878   14.4    
11.24     0.298746    1.51658   14.4    
11.128    0.308033    1.56372   14.4    
11.128    0.303054    1.53845   14.4    
11.162    0.301986    1.53302   14.4    
11.114    0.307515    1.56109   14.4    
11.096    0.312682    1.58732   15.2    
11.186    0.307667    1.56186   15.2    
11.132    0.316321    1.60579   15.2    
11.286    0.309628    1.57182   15.2    
10.988    0.321558    1.63238   15.2    
11.112    0.34595     1.7562    15.2    
11.27     0.306358    1.55522   15.2    
11.184    0.315705    1.60267   15.2    
11.358    0.314356    1.59582   15.2    
11.306    0.30494     1.54802   15.2    
11.198    0.339345    1.72267   15.2    
11.278    0.318701    1.61787   15.2    
11.324    0.315021    1.59919   15.2    
11.306    0.334506    1.69811   15.2    
11.122    0.328675    1.66851   15.2    
11.312    0.314653    1.59733   15.2    
11.202    0.338061    1.71616   15.2    
11.42     0.314909    1.59862   15.2    
11.372    0.322628    1.63781   15.2    
11.178    0.342232    1.73733   15.2    
11.32     0.324498    1.6473    15.2    
11.328    0.313923    1.59362   15.2    
11.266    0.338454    1.71815   15.2    
11.418    0.33435     1.69731   15.2    
11.192    0.342188    1.73711   15.2    
11.296    0.333763    1.69434   15.2    
11.412    0.320058    1.62476   15.2    
11.278    0.314928    1.59872   15.2    
11.284    0.320754    1.62829   15.2    
11.266    0.311716    1.58242   15.2    
11.316    0.33029     1.67671   15.2    
11.33     0.306054    1.55367   15.2    
11.464    0.328532    1.66778   15.2    
11.3      0.324139    1.64548   15.2    
11.308    0.334086    1.69598   15.2    
11.404    0.319046    1.61962   15.2    
11.386    0.34243     1.73833   15.2    
11.338    0.332002    1.68539   15.2    
11.39     0.333619    1.69361   15.2    
11.44     0.336935    1.71044   15.2    
11.422    0.338309    1.71742   15.2    
11.412    0.341184    1.73201   15.2    
11.448    0.341289    1.73254   15.2    
11.426    0.341222    1.7322    15.2    
11.448    0.314693    1.59753   15.2    
11.308    0.334921    1.70022   15.2    
11.366    0.335922    1.7053    15.2    
11.41     0.315149    1.59984   15.2    
11.282    0.340513    1.72861   15.2    
11.464    0.338767    1.71974   15.2    
11.342    0.315244    1.60032   15.2    
11.292    0.352136    1.78761   15.2    
11.33     0.32742     1.66214   15.2    
11.45     0.309233    1.56981   15.2    
11.386    0.333008    1.6905    15.2    
11.558    0.323793    1.64373   15.2    
11.48     0.330188    1.67619   15.2    
11.232    0.344304    1.74785   15.2    
11.288    0.324034    1.64495   15.2    
11.428    0.304511    1.54584   15.2    
11.414    0.319448    1.62167   15.2    
11.296    0.330351    1.67702   15.2    
11.23     0.332641    1.68864   15.2    
11.328    0.352845    1.79121   15.2    
11.452    0.318298    1.61583   15.2    
11.294    0.317313    1.61083   15.2    
11.314    0.315537    1.60181   15.2    
11.282    0.315037    1.59927   15.2    
11.366    0.325598    1.65289   15.2    
11.376    0.317353    1.61103   15.2    
11.432    0.32928     1.67158   15.2    
11.258    0.321629    1.63274   15.2    
11.354    0.33257     1.68828   15.2    
11.324    0.324965    1.64967   15.2    
11.55     0.311284    1.58022   15.2    
11.368    0.338393    1.71784   15.2    
11.366    0.332065    1.68572   15.2    
11.334    0.34982     1.77585   15.2    
11.432    0.32563     1.65305   15.2    
11.424    0.332869    1.6898    15.2    
11.336    0.327397    1.66202   15.2    
11.204    0.345171    1.75225   15.2    
11.32     0.31636     1.60599   15.2    
11.404    0.348839    1.77087   15.2    
11.36     0.340691    1.72951   15.2    
11.28     0.347949    1.76635   15.2    
11.346    0.339132    1.72159   15.2    
11.346    0.324634    1.64799   15.2    
