8.32708   0.0954102   0.484346  7.26902 	Dead: 0
6.31494   0.0657692   0.333875  5.75866 	Dead: 0
5.92986   0.0560303   0.284436  5.4613  	Dead: 0
5.79208   0.0594661   0.301878  5.13519 	Dead: 0
5.5693    0.0495128   0.25135   5.11213 	Dead: 0
5.39504   0.0506061   0.2569    4.83233 	Dead: 0
5.38117   0.0616567   0.312998  4.83233 	Dead: 0
5.27063   0.0553734   0.281101  4.79215 	Dead: 0
5.24169   0.0564242   0.286436  4.79215 	Dead: 0
5.22866   0.0571941   0.290344  4.7712  	Dead: 0
5.15579   0.0673473   0.341886  4.59702 	Dead: 0
5.02797   0.0553576   0.281021  4.52916 	Dead: 0
4.97884   0.0648178   0.329046  4.39409 	Dead: 0
4.88596   0.0660614   0.335358  4.24813 	Dead: 0
4.83239   0.0641767   0.325791  4.24813 	Dead: 0
4.76563   0.0643637   0.32674   4.24813 	Dead: 0
4.7626    0.0582751   0.295832  4.22807 	Dead: 0
4.73451   0.0660736   0.335421  4.22807 	Dead: 0
4.66449   0.0696086   0.353366  4.12594 	Dead: 0
4.6331    0.0671466   0.340867  4.12594 	Dead: 0
4.54638   0.0633321   0.321503  3.98907 	Dead: 0
4.48217   0.0655402   0.332713  3.98907 	Dead: 0
4.47022   0.0675624   0.342978  3.98907 	Dead: 0
4.38151   0.0750484   0.38098   3.75496 	Dead: 0
4.28544   0.0795886   0.404029  3.69851 	Dead: 0
4.15828   0.0692519   0.351555  3.69851 	Dead: 0
4.13612   0.0689493   0.350019  3.69851 	Dead: 0
4.10714   0.0742757   0.377058  3.51778 	Dead: 0
4.03778   0.0663065   0.336603  3.51778 	Dead: 0
3.97575   0.0650993   0.330474  3.51778 	Dead: 0
3.94403   0.0653803   0.331901  3.45527 	Dead: 0
3.94451   0.0666419   0.338305  3.45527 	Dead: 0
3.92723   0.0696003   0.353324  3.45527 	Dead: 0
3.88205   0.0653382   0.331687  3.44605 	Dead: 0
3.92106   0.068953    0.350037  3.44605 	Dead: 0
3.89673   0.0654992   0.332504  3.44605 	Dead: 0
3.92679   0.0759961   0.385792  3.35319 	Dead: 0
3.88234   0.0724926   0.368006  3.35319 	Dead: 0
3.89148   0.0768574   0.390164  3.35319 	Dead: 0
3.90918   0.0830113   0.421404  3.35319 	Dead: 0
3.86741   0.0724816   0.367951  3.35319 	Dead: 0
3.83311   0.0649087   0.329507  3.35319 	Dead: 0
3.82758   0.0719462   0.365233  3.32753 	Dead: 0
3.87372   0.0711822   0.361354  3.32753 	Dead: 0
3.87974   0.0732354   0.371777  3.32753 	Dead: 0
3.78      0.0629952   0.319793  3.2395  	Dead: 0
3.82364   0.0740967   0.376149  3.2395  	Dead: 0
3.81753   0.0832195   0.422461  3.20933 	Dead: 0
3.82168   0.0746858   0.37914   3.20933 	Dead: 0
