5.5497 5.29858 5.25189 5.15913 4.97518 4.93627 4.9283 4.80648 4.78348 4.77346 4.69119 4.65757 4.63457 4.61648 4.61489 4.6011 4.59309 4.57924 4.57772 4.55152 4.51034 4.48317 4.48001 4.46989 4.46414 4.46263 4.45278 4.44309 4.44025 4.43801 4.42843 4.42662 4.42481 4.4221 4.40959 4.40428 4.39839 4.38887 4.37341 4.36113 4.35498 4.33621 4.3248 4.30111 4.29615 4.29339 4.29031 4.28329 4.27969 4.2697 4.26809 4.26405 4.26078 4.23708 4.23527 4.2287 4.2206 4.21744 4.211 4.20061 4.19484 4.18795 4.18155 4.17711 4.17631 4.16083 4.15146 4.14197 4.14109 4.13222 4.12382 4.10937 4.0994 4.09292 4.0745 4.04357 4.03712 4.03483 4.03098 4.02538 4.01926 4.00708 3.98428 3.97779 3.97732 3.97492 3.9687 3.94142 3.93732 3.93386 3.91246 3.90606 3.90261 3.87061 3.86875 3.85514 3.84784 3.83414 3.80036 3.76488 3.76187 3.68355 3.68175 3.66157 3.66047 3.61049 3.60177 3.59596 3.58591 3.57256 3.49869 3.49685 3.48771 3.48395 3.44064 3.40063 3.39419 3.3315 3.32199 3.29543 3.27768 3.26615 3.19366 3.17731 3.12829 3.08384 2.978 2.78314
5.4505 5.35876 5.26849 5.16341 5.09215 5.05513 5.04464 4.92627 4.91954 4.78965 4.78906 4.76394 4.71991 4.68407 4.66895 4.63036 4.61145 4.59883 4.59537 4.57908 4.57804 4.55283 4.54693 4.48767 4.47934 4.4778 4.4624 4.46233 4.45363 4.43275 4.43032 4.42884 4.41153 4.39816 4.39401 4.3821 4.37467 4.36727 4.35842 4.35591 4.33881 4.31563 4.31258 4.28708 4.28206 4.27928 4.27346 4.27254 4.26362 4.25969 4.24801 4.24687 4.23916 4.23543 4.23412 4.23073 4.22341 4.21172 4.18972 4.16444 4.13459 4.13314 4.12776 4.11728 4.11392 4.11178 4.10118 4.09824 4.08566 4.08255 4.07557 4.07309 4.0634 4.05206 4.04279 4.04175 4.03957 4.00508 4.0008 3.99443 3.97249 3.96742 3.95982 3.94685 3.93324 3.90736 3.88029 3.87099 3.85563 3.85084 3.82977 3.82424 3.81545 3.80821 3.7979 3.78366 3.77766 3.77733 3.74967 3.74417 3.70725 3.68028 3.6789 3.66986 3.66056 3.65072 3.64989 3.6473 3.64319 3.63592 3.60191 3.55713 3.52033 3.49446 3.45181 3.42718 3.39987 3.39067 3.29728 3.21284 3.20872 3.1312 2.9999 2.68113 2.54786 2.39634 2.38384 0
5.53791 5.34244 5.31853 5.20863 5.13303 5.07814 4.9131 4.85998 4.79185 4.70714 4.63964 4.61164 4.60565 4.57207 4.55512 4.51384 4.46294 4.45711 4.45574 4.44448 4.43243 4.42995 4.42734 4.4223 4.40821 4.39468 4.39263 4.36965 4.36912 4.35866 4.35523 4.34358 4.3328 4.29098 4.27823 4.26525 4.26187 4.25421 4.22272 4.22191 4.21625 4.20588 4.2043 4.19786 4.19041 4.18853 4.18736 4.18501 4.18001 4.16579 4.15515 4.14247 4.13977 4.13976 4.13618 4.13523 4.13402 4.13004 4.12947 4.12925 4.1164 4.11486 4.10837 4.10796 4.10112 4.09828 4.09696 4.08639 4.0204 4.01071 4.01007 4.00701 4.00313 3.99421 3.97424 3.96899 3.95695 3.94734 3.93443 3.93373 3.93145 3.89387 3.88731 3.85239 3.84182 3.83214 3.80348 3.78053 3.77716 3.75057 3.75008 3.70291 3.70127 3.68872 3.67735 3.65422 3.63466 3.62412 3.62029 3.61699 3.5906 3.5549 3.54574 3.52375 3.50778 3.5045 3.49475 3.47969 3.43822 3.43564 3.42651 3.40947 3.39218 3.37198 3.36218 3.32571 3.2184 3.2009 3.1571 3.07169 3.06946 3.01449 2.921 2.90812 2.77136 2.74795 2.61389 2.57863
5.50141 5.497 5.43102 5.40319 5.265 4.96628 4.91722 4.9118 4.80222 4.79299 4.78269 4.719 4.71767 4.67755 4.65939 4.64684 4.62434 4.61736 4.61485 4.60272 4.60073 4.59085 4.59036 4.58568 4.57868 4.56361 4.56195 4.54558 4.53308 4.51161 4.5088 4.47719 4.47194 4.44156 4.43969 4.42909 4.42538 4.42288 4.42268 4.42199 4.4211 4.40828 4.38825 4.37929 4.37589 4.37579 4.37558 4.36665 4.32788 4.2975 4.29117 4.27789 4.24975 4.24538 4.24471 4.23887 4.22294 4.21446 4.21133 4.19712 4.1961 4.19357 4.16611 4.16247 4.15283 4.14248 4.13445 4.13243 4.12377 4.11649 4.10734 4.10712 4.10301 4.09994 4.09663 4.09033 4.08269 4.07323 4.07004 4.06849 4.06772 4.06481 4.00212 3.9994 3.95723 3.95632 3.95527 3.95242 3.94514 3.94419 3.87946 3.86496 3.86357 3.85182 3.83768 3.8255 3.82388 3.77945 3.76817 3.74881 3.74391 3.7171 3.70862 3.70147 3.67773 3.66172 3.65871 3.65818 3.64661 3.59412 3.59175 3.52435 3.5105 3.43948 3.40895 3.40784 3.39747 3.33722 3.24862 3.18343 3.1225 3.03251 3.0196 3.01129 2.88148 2.77935 2.72761 1.82407
5.41553 5.40192 5.35493 5.34631 5.15707 5.02433 4.87851 4.85388 4.77807 4.75439 4.74906 4.71956 4.67565 4.66355 4.65226 4.64177 4.63907 4.63497 4.62686 4.61389 4.57617 4.57004 4.55513 4.54227 4.54087 4.5368 4.50289 4.49446 4.46749 4.46627 4.46512 4.46047 4.43113 4.42109 4.41547 4.41099 4.39997 4.38878 4.38515 4.37971 4.3759 4.37474 4.36803 4.35266 4.34445 4.34277 4.33943 4.31137 4.30573 4.30342 4.29285 4.29199 4.28626 4.26595 4.25277 4.21878 4.19979 4.19841 4.18998 4.18817 4.18622 4.18171 4.18077 4.17802 4.15805 4.1466 4.14382 4.14376 4.14248 4.09525 4.07775 4.07509 4.04551 4.04243 4.01714 4.00018 3.99998 3.98627 3.98599 3.9649 3.95947 3.9594 3.95728 3.95171 3.94845 3.92857 3.88849 3.88159 3.86565 3.8653 3.86306 3.85176 3.83864 3.83143 3.82306 3.80686 3.78233 3.75965 3.75332 3.74044 3.72931 3.66848 3.65392 3.63097 3.61957 3.61433 3.61125 3.58845 3.58772 3.58094 3.56351 3.5592 3.47607 3.47304 3.43504 3.35372 3.30906 3.30421 3.27628 3.17067 3.10778 3.09127 3.00645 2.9972 2.93227 2.59204 2.39843 2.39843
5.51753 5.39339 5.37084 5.31625 5.12972 5.09481 4.89147 4.85173 4.73558 4.70622 4.67416 4.66904 4.62403 4.61926 4.61554 4.61349 4.59311 4.56195 4.5534 4.54389 4.53365 4.50794 4.48701 4.47428 4.44872 4.44473 4.44264 4.44047 4.43252 4.40956 4.40834 4.39423 4.39398 4.39365 4.39312 4.36361 4.35596 4.33667 4.33394 4.30711 4.30039 4.27981 4.26235 4.25311 4.25153 4.23492 4.22468 4.21486 4.21416 4.20999 4.20712 4.19382 4.18345 4.17731 4.16866 4.16752 4.16601 4.15136 4.11245 4.09955 4.09419 4.09225 4.07156 4.06781 4.0425 4.04023 4.0387 4.03375 4.03368 4.02543 4.00689 4.00556 3.97918 3.96496 3.95757 3.94913 3.94253 3.93616 3.91829 3.90932 3.9012 3.89966 3.89555 3.89554 3.88133 3.87887 3.87411 3.85165 3.85051 3.84646 3.84299 3.84152 3.83858 3.83421 3.82552 3.82217 3.81597 3.81052 3.80222 3.76867 3.74681 3.71189 3.69936 3.694 3.67689 3.59344 3.57315 3.52764 3.52762 3.50518 3.50247 3.43714 3.42422 3.40857 3.39884 3.38524 3.36482 3.27706 3.25392 3.22522 3.15869 2.91789 2.91789 2.84736 2.79492 2.78069 2.33048 2.23963
5.53033 5.46001 5.29515 5.29493 5.17282 5.0281 4.98128 4.97747 4.74089 4.72277 4.71722 4.64039 4.63555 4.61779 4.60957 4.57857 4.56179 4.53214 4.52242 4.51018 4.50454 4.47348 4.46131 4.44225 4.43651 4.43331 4.43171 4.42686 4.41802 4.38744 4.38458 4.35886 4.35368 4.33824 4.32371 4.30846 4.30589 4.30167 4.29915 4.28333 4.2828 4.27319 4.26039 4.25954 4.25924 4.25669 4.25036 4.24774 4.24077 4.23497 4.23142 4.22912 4.22617 4.21611 4.20666 4.17914 4.17641 4.17537 4.17078 4.16574 4.16079 4.15677 4.14 4.13686 4.13527 4.13113 4.12058 4.1196 4.10573 4.08723 4.08197 4.07489 4.07422 4.07164 4.05042 4.04278 4.01531 3.9815 3.97119 3.9652 3.96158 3.94828 3.9397 3.93436 3.92615 3.90293 3.88728 3.87283 3.85154 3.83768 3.80234 3.80204 3.79595 3.78278 3.77408 3.76297 3.72868 3.70096 3.69526 3.69441 3.66512 3.6333 3.62413 3.62356 3.62265 3.61903 3.61266 3.59318 3.58121 3.54108 3.4619 3.46156 3.43539 3.42896 3.42249 3.4221 3.39852 3.39681 3.37341 3.35423 3.25298 3.23457 3.22126 3.13339 3.0648 3.06049 2.91325 2.47198
5.52235 5.42274 5.32467 5.31998 5.20806 5.00507 4.97025 4.94928 4.84101 4.72541 4.64365 4.58619 4.58077 4.56707 4.54531 4.5373 4.52703 4.52342 4.49065 4.4625 4.45391 4.45119 4.44151 4.40267 4.39952 4.39554 4.39149 4.38626 4.37704 4.36319 4.3626 4.36184 4.36041 4.35975 4.35962 4.35337 4.35075 4.32679 4.32668 4.32009 4.31536 4.3074 4.29906 4.27819 4.27417 4.26338 4.24766 4.23903 4.23665 4.23606 4.23096 4.22613 4.22565 4.21667 4.19644 4.18703 4.18435 4.18132 4.17601 4.15365 4.15283 4.14891 4.14832 4.14033 4.13225 4.1257 4.12224 4.11633 4.09279 4.09013 4.07483 4.06869 4.0677 4.0668 4.06632 4.05586 4.04863 4.0354 4.03241 4.02991 4.02864 4.0115 4.0102 4.01001 3.9931 3.95572 3.94229 3.94014 3.92535 3.92267 3.91122 3.90974 3.90053 3.88846 3.87371 3.84073 3.83694 3.83358 3.82647 3.78853 3.73307 3.72936 3.70414 3.69414 3.6848 3.68364 3.68112 3.66619 3.66474 3.64758 3.63033 3.62775 3.62468 3.60378 3.59764 3.56729 3.52015 3.50099 3.49064 3.47815 3.45193 3.41907 3.41867 3.40602 3.40297 3.40025 3.18884 3.18847
5.51984 5.34047 5.22217 5.188 5.12922 5.07107 4.81542 4.73508 4.69936 4.62659 4.61995 4.60723 4.56503 4.55109 4.5405 4.50806 4.49107 4.45418 4.44046 4.43736 4.43605 4.41747 4.414 4.40889 4.40426 4.40022 4.39563 4.38312 4.36554 4.359 4.35395 4.33495 4.33353 4.32825 4.32107 4.31943 4.31554 4.31527 4.3092 4.29002 4.289 4.27167 4.27056 4.26992 4.26473 4.26242 4.26199 4.24732 4.24528 4.24504 4.24423 4.19904 4.1896 4.15629 4.14291 4.12396 4.11832 4.10094 4.09217 4.09144 4.08143 4.07915 4.07815 4.07541 4.07463 4.05812 4.05405 4.04685 4.03728 4.0041 3.99893 3.97312 3.96107 3.95698 3.95229 3.95163 3.945 3.91371 3.90677 3.90373 3.90134 3.89635 3.87754 3.87571 3.87049 3.85526 3.85101 3.84816 3.7655 3.76172 3.75522 3.74685 3.74039 3.7198 3.71406 3.70411 3.70056 3.68345 3.67534 3.65716 3.64103 3.62578 3.62528 3.53978 3.50737 3.49953 3.47504 3.44534 3.40373 3.40048 3.37343 3.31695 3.31694 3.31141 3.30532 3.26323 3.21554 3.21014 3.19103 3.1831 3.11576 3.1148 3.078 3.04809 2.92564 2.84483 2.67715 2.5641
5.62399 5.53083 5.34349 5.2658 5.25649 5.16582 5.03931 4.91818 4.90975 4.8943 4.84947 4.84014 4.83426 4.77079 4.76014 4.75341 4.71965 4.70481 4.68911 4.64521 4.62446 4.617 4.61555 4.60828 4.58793 4.57635 4.56962 4.56398 4.5176 4.5163 4.49899 4.48208 4.47772 4.45785 4.44862 4.39114 4.38282 4.37571 4.37096 4.36311 4.35416 4.33972 4.33654 4.33474 4.30796 4.30323 4.28627 4.27369 4.26726 4.2612 4.25543 4.24541 4.23804 4.22666 4.21146 4.20399 4.18376 4.16326 4.14556 4.13963 4.13482 4.13259 4.12886 4.12871 4.10111 4.08748 4.07534 4.05739 4.05523 4.05058 4.04086 4.02627 4.00892 4.0078 3.98997 3.98755 3.97915 3.97818 3.95335 3.94417 3.93557 3.93517 3.92189 3.91508 3.90894 3.89826 3.88446 3.87624 3.87454 3.86509 3.86028 3.84391 3.83034 3.82015 3.80888 3.80788 3.80374 3.78833 3.77233 3.76411 3.75732 3.75237 3.73907 3.71255 3.66065 3.63996 3.63438 3.63158 3.58454 3.56786 3.50809 3.49634 3.46797 3.44344 3.4431 3.42333 3.41191 3.39752 3.38405 3.35423 3.29875 3.29232 3.28955 3.21894 3.19591 3.19005 3.09238 2.96767
