4.7437 4.6886 4.63844 4.58898 4.58251 4.53414 4.513 4.46613 4.43426 4.41909 4.41893 4.41873 4.41771 4.4062 4.40498 4.3703 4.35575 4.34616 4.33343 4.33295 4.33005 4.32707 4.30747 4.29315 4.29167 4.27041 4.26803 4.26789 4.26291 4.24936 4.24584 4.23779 4.22932 4.21866 4.21321 4.20929 4.20642 4.20615 4.19323 4.17782 4.1757 4.17464 4.17384 4.16763 4.16145 4.15844 4.15583 4.15534 4.14002 4.12746 4.1205 4.10969 4.10542 4.10211 4.10167 4.07775 4.07547 4.07368 4.07201 4.05291 4.02639 4.02494 4.01129 4.01067 3.99129 3.98893 3.97514 3.94603 3.93731 3.9266 3.92577 3.91827 3.90855 3.8961 3.89059 3.87373 3.87214 3.862 3.85168 3.85086 3.83627 3.82175 3.81647 3.81425 3.74636 3.73299 3.72336 3.7018 3.68802 3.65368 3.64407 3.61435 3.60349 3.54978 3.54443 3.52643 3.49016 3.46193 3.4444 3.40599 3.38055 3.37822 3.36112 3.33425 3.31402 3.30166 3.29373 3.25309 3.22697 3.20157 3.17848 3.17533 3.1725 3.15402 3.14275 3.13432 3.13164 3.12981 3.12841 3.12759 3.12452 3.11584 3.11564 3.11468 3.11369 3.11178 3.11003 3.09379
4.72856 4.71358 4.62392 4.57037 4.5452 4.53782 4.53329 4.51573 4.50896 4.47979 4.47854 4.47622 4.47514 4.44963 4.43344 4.41997 4.39214 4.35979 4.33679 4.32592 4.31627 4.30755 4.30018 4.28904 4.28502 4.27983 4.26451 4.26411 4.2524 4.25067 4.2448 4.24436 4.24431 4.2216 4.21986 4.2176 4.21466 4.20803 4.2024 4.20102 4.16504 4.15677 4.15048 4.14689 4.14169 4.13177 4.1295 4.12167 4.08261 4.0788 4.07516 4.06761 4.06193 4.06118 4.06117 4.05267 4.04141 4.04124 4.0355 4.03487 4.01835 4.01661 4.00538 3.99606 3.99549 3.99179 3.98101 3.98074 3.96697 3.96499 3.93534 3.93337 3.92466 3.92357 3.92072 3.91225 3.90351 3.87746 3.87685 3.87603 3.85226 3.84812 3.84578 3.84526 3.75235 3.74959 3.74358 3.73085 3.69422 3.69143 3.69049 3.62932 3.62855 3.62735 3.60523 3.59872 3.49126 3.47136 3.45278 3.43913 3.38547 3.382 3.36302 3.34066 3.2926 3.24379 3.21171 3.20698 3.18834 3.18639 3.17419 3.16105 3.15689 3.14636 3.12589 3.12484 3.12381 3.12329 3.12214 3.11944 3.11908 3.11577 3.11137 3.10885 3.10774 3.10742 3.10606 3.09307
4.66772 4.62148 4.60462 4.53681 4.51011 4.49654 4.49433 4.48485 4.48435 4.45882 4.44955 4.44648 4.4433 4.44251 4.43463 4.40599 4.38553 4.38257 4.3801 4.37984 4.36856 4.36604 4.35735 4.35252 4.33082 4.30571 4.30019 4.28511 4.27961 4.26026 4.25785 4.24756 4.24454 4.23895 4.23334 4.21163 4.20586 4.20534 4.19783 4.19721 4.19601 4.18237 4.182 4.1785 4.17326 4.16221 4.15615 4.15497 4.14179 4.13907 4.13721 4.13469 4.13028 4.12179 4.11832 4.09668 4.08862 4.08667 4.08191 4.0799 4.07264 4.06953 4.06763 4.05144 4.0394 4.03865 4.0264 3.98771 3.98291 3.97847 3.97773 3.96834 3.956 3.94869 3.94405 3.91672 3.90662 3.90101 3.88491 3.86609 3.86382 3.84372 3.82498 3.82032 3.80719 3.79844 3.79403 3.7893 3.78254 3.76578 3.76442 3.76236 3.7461 3.74215 3.71496 3.69693 3.68711 3.68517 3.60136 3.57496 3.55461 3.53489 3.50351 3.49707 3.46088 3.45886 3.24453 3.24237 3.22458 3.21399 3.18432 3.14444 3.13125 3.12883 3.11458 3.1109 3.11044 3.10864 3.10802 3.10786 3.10463 3.10332 3.10071 3.09924 3.09844 3.09786 3.09749 3.09659
4.94182 4.78254 4.77778 4.66426 4.6362 4.61108 4.60178 4.59385 4.58467 4.56592 4.53519 4.44568 4.44278 4.42855 4.4104 4.40844 4.39364 4.38424 4.35844 4.34681 4.33955 4.33885 4.32596 4.32572 4.32285 4.31892 4.2895 4.28664 4.28125 4.26923 4.26667 4.2647 4.25349 4.25324 4.22178 4.20788 4.20448 4.1957 4.19377 4.193 4.19065 4.18025 4.17853 4.17526 4.17112 4.16792 4.16404 4.16332 4.15809 4.15606 4.15533 4.13664 4.13269 4.1323 4.13107 4.12421 4.11678 4.11604 4.1155 4.10249 4.09728 4.09117 4.07962 4.07862 4.05804 4.03361 4.02822 4.02643 3.99901 3.99121 3.98377 3.97942 3.97872 3.9703 3.96713 3.96032 3.94966 3.91971 3.89542 3.87112 3.86399 3.86014 3.85761 3.84354 3.84187 3.83259 3.7679 3.74541 3.72621 3.72104 3.7062 3.69721 3.6933 3.66154 3.64543 3.64101 3.57979 3.54054 3.50387 3.45036 3.37954 3.37672 3.37646 3.36611 3.35149 3.30926 3.3068 3.28825 3.26826 3.26009 3.23428 3.22709 3.21867 3.19771 3.19686 3.15949 3.15615 3.15426 3.15344 3.12567 3.1233 3.12097 3.11646 3.11392 3.11378 3.10949 3.10498 3.10273
4.93489 4.89886 4.76197 4.70915 4.65767 4.60152 4.60113 4.59994 4.59621 4.59442 4.58555 4.54401 4.5391 4.51945 4.51827 4.50777 4.47214 4.46461 4.45571 4.44134 4.41088 4.39212 4.38562 4.38391 4.37085 4.36556 4.35795 4.34741 4.34672 4.34646 4.34367 4.33895 4.32897 4.3207 4.30198 4.29933 4.29752 4.2889 4.28379 4.28131 4.28093 4.27472 4.2637 4.23929 4.23694 4.23546 4.22707 4.22429 4.22311 4.2111 4.20276 4.202 4.19865 4.17869 4.17063 4.16261 4.15867 4.15046 4.14058 4.1398 4.11456 4.11409 4.11265 4.10903 4.07453 4.06215 4.06181 4.05421 4.05105 4.03179 4.03137 4.02357 4.02089 4.01193 3.99462 3.99278 3.98446 3.96655 3.96352 3.94441 3.87068 3.86698 3.8608 3.8567 3.84105 3.83775 3.83756 3.80297 3.80221 3.7885 3.76138 3.75907 3.75167 3.73774 3.7282 3.7163 3.71329 3.70988 3.69905 3.69184 3.68518 3.64699 3.63107 3.63049 3.61963 3.60625 3.58285 3.57817 3.53721 3.52073 3.48407 3.44839 3.32825 3.31939 3.31224 3.30668 3.29925 3.29908 3.28598 3.26484 3.2439 3.24051 3.23702 3.21025 3.16222 3.12223 3.11603 3.10063
4.85562 4.77967 4.72509 4.59841 4.59163 4.57998 4.56913 4.56587 4.5092 4.509 4.5064 4.47884 4.47119 4.45021 4.44171 4.43394 4.41904 4.40406 4.39618 4.38703 4.37266 4.34678 4.33068 4.32789 4.32493 4.32343 4.30625 4.30493 4.30313 4.25963 4.25747 4.25399 4.24858 4.2363 4.23143 4.21999 4.21957 4.21424 4.211 4.19793 4.17037 4.16238 4.14874 4.1389 4.13363 4.12271 4.12262 4.11328 4.1123 4.11086 4.10175 4.09572 4.09494 4.08211 4.07652 4.06631 4.06161 4.05654 4.05194 4.04386 4.03266 4.03023 4.01949 4.01563 4.01298 4.0084 3.99923 3.99098 3.98492 3.97486 3.96585 3.9579 3.95118 3.94126 3.9385 3.93584 3.9356 3.92904 3.91653 3.91071 3.91014 3.90953 3.90898 3.89462 3.85901 3.85593 3.84513 3.84317 3.82179 3.80997 3.79411 3.7719 3.7696 3.76157 3.73471 3.7052 3.69761 3.6766 3.67021 3.66647 3.66518 3.66421 3.62446 3.58524 3.52815 3.51774 3.50179 3.44918 3.44399 3.36633 3.35548 3.35542 3.34744 3.33745 3.26796 3.24253 3.21894 3.20711 3.20289 3.16329 3.15969 3.14704 3.14143 3.10917 3.10543 3.101 3.10008 3.09754
4.7402 4.73097 4.7064 4.67926 4.61195 4.60145 4.51165 4.49902 4.47108 4.41315 4.39885 4.38661 4.38338 4.37774 4.37073 4.34679 4.34429 4.3437 4.34236 4.34233 4.34177 4.33562 4.32635 4.32468 4.32161 4.31297 4.31223 4.30489 4.2839 4.28269 4.27623 4.2549 4.25136 4.24709 4.24464 4.23462 4.23449 4.22996 4.20914 4.20648 4.20325 4.18282 4.18228 4.18222 4.17999 4.17874 4.17327 4.16441 4.16255 4.15915 4.15388 4.14726 4.13679 4.11897 4.11373 4.10783 4.10614 4.10278 4.0855 4.07888 4.07781 4.0644 4.06398 4.03559 4.03157 4.01662 4.01526 4.00957 3.98205 3.96301 3.95328 3.95263 3.93985 3.93571 3.9239 3.91652 3.90541 3.88938 3.88595 3.88004 3.86822 3.8663 3.86201 3.85967 3.84728 3.83719 3.8177 3.8015 3.79916 3.79802 3.7766 3.72539 3.7108 3.69964 3.68173 3.66483 3.66239 3.64096 3.61037 3.60445 3.5993 3.55185 3.52363 3.5209 3.50823 3.47922 3.45607 3.38477 3.36959 3.369 3.3647 3.35553 3.34563 3.34308 3.31907 3.30251 3.296 3.29283 3.26876 3.26762 3.26703 3.20602 3.19558 3.15567 3.13022 3.1132 3.09362 3.09362
4.80837 4.56435 4.52491 4.51666 4.49307 4.45831 4.44946 4.44074 4.43988 4.43649 4.42453 4.42321 4.39647 4.39566 4.36099 4.35539 4.3472 4.32037 4.30911 4.30477 4.29118 4.28963 4.28469 4.28084 4.27741 4.27656 4.24125 4.23473 4.23018 4.22949 4.21748 4.20941 4.1978 4.1977 4.18672 4.17758 4.15709 4.1563 4.15534 4.14834 4.147 4.14308 4.13613 4.13415 4.13284 4.1311 4.12704 4.12311 4.11057 4.10695 4.0887 4.08785 4.08539 4.0817 4.07726 4.07674 4.06422 4.05694 4.0475 4.04649 4.04078 4.02255 4.02213 4.015 4.01491 4.01405 4.00472 4.0019 4.00175 3.99474 3.99287 3.99132 3.97581 3.97487 3.95851 3.95408 3.9519 3.94751 3.94135 3.89445 3.89276 3.88495 3.84057 3.83796 3.83602 3.80995 3.78249 3.78065 3.77934 3.77596 3.75722 3.75595 3.72265 3.70593 3.70584 3.70555 3.67461 3.66728 3.63173 3.62136 3.62025 3.60228 3.59633 3.59028 3.58535 3.58414 3.58193 3.56225 3.5356 3.47759 3.41006 3.40864 3.3959 3.39345 3.35731 3.32329 3.29227 3.27554 3.23487 3.21455 3.20957 3.20941 3.20894 3.20197 3.18926 3.17395 3.16429 3.07496
4.79189 4.67517 4.55261 4.49216 4.49054 4.48532 4.47532 4.47196 4.47183 4.46892 4.46258 4.42891 4.38559 4.38501 4.36738 4.35979 4.35539 4.34878 4.34395 4.33968 4.33409 4.32448 4.31897 4.31832 4.31562 4.30553 4.29448 4.288 4.2819 4.27911 4.25706 4.24901 4.24139 4.23596 4.22519 4.21445 4.2108 4.20617 4.20126 4.19838 4.1419 4.13823 4.12009 4.11271 4.09621 4.09411 4.0863 4.07494 4.07488 4.05888 4.04118 4.03351 4.03242 4.02673 4.02049 4.01334 4.01044 3.98644 3.9706 3.96925 3.95442 3.94459 3.94271 3.94158 3.93431 3.93158 3.927 3.92441 3.92149 3.91193 3.91091 3.90968 3.88412 3.88159 3.88115 3.87045 3.84022 3.83424 3.79371 3.79212 3.78787 3.77448 3.766 3.75672 3.75257 3.71033 3.69427 3.68728 3.68388 3.67928 3.65001 3.6422 3.6261 3.62251 3.61839 3.59918 3.5889 3.58848 3.58092 3.56273 3.5551 3.48292 3.42572 3.40726 3.38332 3.36903 3.29993 3.29118 3.28281 3.23644 3.21628 3.20321 3.15383 3.1533 3.15246 3.15098 3.14321 3.1367 3.13294 3.13216 3.11984 3.11963 3.11034 3.10904 3.10835 3.10672 3.10473 3.0994
4.8475 4.74437 4.68377 4.63089 4.60645 4.5526 4.50842 4.49566 4.48776 4.47304 4.40993 4.39686 4.39555 4.39448 4.38608 4.37049 4.36137 4.34618 4.34217 4.32941 4.31297 4.30814 4.30605 4.29836 4.29494 4.27736 4.25948 4.24871 4.24739 4.24235 4.24215 4.23623 4.21125 4.2082 4.19901 4.19582 4.18859 4.18714 4.16471 4.15794 4.14956 4.14859 4.14745 4.13253 4.12922 4.12612 4.12127 4.11677 4.11152 4.11104 4.10679 4.10659 4.10445 4.1012 4.0948 4.09425 4.09063 4.0857 4.06933 4.06699 4.04616 4.03715 4.03607 4.03479 4.03399 4.03204 4.02929 4.01898 3.97723 3.97345 3.96224 3.95385 3.94618 3.94112 3.93465 3.89638 3.88806 3.87987 3.86152 3.85911 3.79546 3.78871 3.78836 3.77264 3.76181 3.75469 3.73075 3.72178 3.70489 3.7039 3.69566 3.68083 3.68052 3.63582 3.6333 3.60749 3.60577 3.59558 3.57672 3.53866 3.5176 3.46382 3.35932 3.25636 3.22038 3.21213 3.18942 3.15899 3.13476 3.11671 3.11612 3.11426 3.11267 3.1056 3.10451 3.10233 3.10229 3.10161 3.09972 3.09967 3.099 3.09888 3.09855 3.09852 3.0984 3.09838 3.09833 3.09833
