5.48193 5.3121 5.19328 5.14182 5.11706 4.81743 4.76106 4.63029 4.611 4.60422 4.51739 4.43628 4.41332 4.37025 4.35337 4.33261 4.31398 4.30716 4.30414 4.30118 4.24508 4.24496 4.23935 4.23934 4.23672 4.23047 4.22128 4.18758 4.17386 4.17146 4.16691 4.16683 4.16137 4.16078 4.1554 4.15017 4.11605 4.11438 4.11242 4.10801 4.10709 4.09743 4.07891 4.07772 4.06638 4.05773 4.04749 4.04518 4.0409 4.03427 4.01111 4.01004 4.00654 3.9967 3.99129 3.98179 3.97279 3.96634 3.96436 3.96146 3.9445 3.94303 3.92748 3.92471 3.92071 3.9069 3.90461 3.90041 3.89863 3.89047 3.87305 3.86821 3.85612 3.85067 3.83268 3.81439 3.80595 3.80029 3.77275 3.75743 3.75465 3.75343 3.73635 3.731 3.71273 3.66884 3.65899 3.61449 3.60938 3.60807 3.60382 3.6002 3.58847 3.57756 3.57239 3.56667 3.55569 3.5381 3.52801 3.51757 3.48697 3.4704 3.47003 3.46437 3.45475 3.45421 3.4507 3.42732 3.42124 3.41813 3.41635 3.397 3.36088 3.36088 3.35533 3.35199 3.34508 3.26576 3.25093 3.20786 3.15908 3.08962 3.08962 3.05159 2.70691 2.67346 2.29871 2.23044
5.55853 5.12327 5.12322 5.07259 4.83325 4.78112 4.75194 4.62853 4.62165 4.48312 4.47669 4.47523 4.44728 4.41359 4.40432 4.39999 4.39502 4.39335 4.37756 4.36683 4.36295 4.35724 4.35367 4.3466 4.32028 4.32014 4.31304 4.3118 4.29806 4.28753 4.28351 4.27867 4.25612 4.24491 4.23677 4.23011 4.22932 4.22496 4.21209 4.20607 4.18181 4.18155 4.15781 4.15725 4.15695 4.1457 4.13472 4.12859 4.1274 4.12307 4.07563 4.05047 4.0438 4.0305 4.02738 4.01973 4.01826 4.01447 4.01169 4.0116 3.97647 3.97637 3.96938 3.96481 3.95645 3.93091 3.92301 3.92162 3.90053 3.89528 3.8902 3.88183 3.87865 3.87611 3.86974 3.85915 3.85086 3.84532 3.83476 3.83427 3.82961 3.8273 3.81655 3.78702 3.78572 3.76738 3.7627 3.7501 3.74764 3.74546 3.73953 3.73265 3.7283 3.71966 3.67644 3.66397 3.66295 3.63362 3.6113 3.60292 3.58538 3.57585 3.55097 3.53554 3.48375 3.48356 3.46152 3.44521 3.43749 3.42362 3.40226 3.36691 3.35176 3.34576 3.3206 3.24519 3.18958 3.17189 3.15722 3.11375 3.05611 3.03437 2.89871 2.85875 2.71249 2.68249 2.67829 2.56828
5.36207 5.36086 5.15512 5.0173 4.89438 4.88403 4.8606 4.79299 4.75756 4.69885 4.64152 4.61552 4.61433 4.58096 4.57938 4.5778 4.56399 4.56336 4.53381 4.5285 4.52585 4.52325 4.50013 4.43547 4.41954 4.41404 4.39523 4.38265 4.36772 4.36542 4.35264 4.34688 4.31841 4.31286 4.30479 4.30451 4.29695 4.27338 4.26153 4.25669 4.24489 4.23464 4.22908 4.22594 4.20212 4.18475 4.17903 4.16361 4.1579 4.15179 4.13915 4.13234 4.11774 4.10727 4.10317 4.09662 4.09475 4.08877 4.08027 4.07719 4.07352 4.05473 4.05309 4.04954 4.04537 4.03503 4.034 4.03215 4.02881 4.02729 4.00916 4.00519 4.0024 3.99727 3.99285 3.98357 3.97191 3.94988 3.9498 3.92498 3.91862 3.91148 3.90783 3.89424 3.88975 3.88057 3.86445 3.83989 3.82821 3.81268 3.80989 3.76571 3.75551 3.75478 3.72938 3.72552 3.72552 3.7179 3.67256 3.65108 3.64611 3.62253 3.60657 3.60259 3.60194 3.601 3.58835 3.56242 3.55185 3.54537 3.47818 3.47475 3.45442 3.36151 3.35716 3.33407 3.32326 3.24739 3.21144 3.14934 3.14578 3.12237 3.11427 3.11427 2.93128 2.78392 2.51294 2.22715
5.55003 5.26935 5.06917 5.01859 4.91777 4.84618 4.84124 4.7749 4.74005 4.72534 4.6114 4.55052 4.53255 4.48278 4.44824 4.43252 4.42851 4.42739 4.39672 4.37678 4.36172 4.35498 4.34797 4.34049 4.33555 4.29028 4.27757 4.27576 4.27178 4.27076 4.26604 4.26073 4.25762 4.25145 4.24106 4.22833 4.21842 4.21505 4.21166 4.20929 4.19999 4.19847 4.1854 4.17193 4.17119 4.16862 4.16243 4.15652 4.15176 4.14884 4.14814 4.13134 4.13035 4.12526 4.12173 4.11428 4.10672 4.07799 4.0614 4.04881 4.04734 4.04266 4.0418 4.04158 4.03526 4.02931 4.02214 4.00489 4.00397 4.00107 3.95352 3.94835 3.94589 3.93258 3.92015 3.88848 3.88582 3.86266 3.85007 3.84483 3.82964 3.81092 3.80726 3.80461 3.79628 3.79426 3.78605 3.77461 3.74218 3.7228 3.71719 3.7016 3.69651 3.67998 3.66321 3.64806 3.64738 3.63444 3.63222 3.62853 3.62342 3.62 3.60344 3.57594 3.57494 3.55913 3.55745 3.54452 3.53374 3.47281 3.46707 3.46707 3.44211 3.43147 3.4303 3.39025 3.36425 3.33511 3.2745 3.23636 3.19822 3.09654 3.02148 2.71153 2.54058 2.51046 2.36237 2.22071
5.33473 5.24277 4.98848 4.96283 4.90696 4.88236 4.83497 4.62187 4.60238 4.51301 4.51233 4.50665 4.50257 4.49246 4.48542 4.44766 4.44392 4.43193 4.42896 4.42216 4.42145 4.41479 4.40953 4.40551 4.38801 4.38552 4.37962 4.35485 4.32549 4.31788 4.30444 4.28506 4.27366 4.25694 4.25411 4.24276 4.22383 4.22092 4.22083 4.21689 4.20843 4.2016 4.19293 4.17296 4.15008 4.14607 4.12427 4.12287 4.07423 4.07209 4.06287 4.05561 4.05146 4.05078 4.04617 4.03939 4.03103 4.0302 4.01514 3.99915 3.99463 3.98796 3.97877 3.97255 3.96491 3.96308 3.94338 3.93881 3.93607 3.90451 3.90186 3.86882 3.86173 3.85872 3.84088 3.8089 3.80727 3.80236 3.80075 3.79261 3.78748 3.77471 3.7476 3.74619 3.74106 3.73236 3.72684 3.72141 3.71999 3.70925 3.69101 3.66957 3.66381 3.65465 3.65084 3.64448 3.63686 3.6335 3.6326 3.62501 3.62082 3.6014 3.59322 3.57238 3.55198 3.54764 3.54401 3.51464 3.47006 3.45964 3.45279 3.44452 3.4267 3.42525 3.41468 3.37772 3.36349 3.32998 3.22356 3.0962 3.0893 3.0671 2.99332 2.96928 2.87232 2.79441 2.65579 2.47231
5.51835 5.29878 5.18349 4.87609 4.86877 4.8539 4.68988 4.67447 4.65165 4.64957 4.61864 4.58863 4.51485 4.51342 4.49254 4.4266 4.41044 4.40429 4.39494 4.38367 4.36937 4.31714 4.29105 4.25322 4.2427 4.23957 4.23581 4.22885 4.22573 4.22556 4.22196 4.22088 4.21259 4.20125 4.19765 4.18317 4.17622 4.17318 4.1646 4.16303 4.14704 4.14691 4.14447 4.12375 4.11784 4.10705 4.10131 4.09426 4.07906 4.07701 4.067 4.06558 4.05417 4.05225 4.04134 4.04118 4.02989 3.98024 3.94045 3.93606 3.93206 3.9315 3.93069 3.92421 3.92348 3.91014 3.91008 3.90786 3.90539 3.90499 3.90139 3.89902 3.88865 3.86723 3.86339 3.86078 3.85735 3.84976 3.83936 3.83925 3.82745 3.80808 3.7784 3.76244 3.76136 3.75967 3.75718 3.75577 3.75304 3.74937 3.73278 3.72573 3.70427 3.66928 3.66673 3.64073 3.63458 3.63263 3.63144 3.62482 3.58536 3.57717 3.57135 3.51206 3.50902 3.48774 3.4843 3.48314 3.47536 3.46875 3.45753 3.4197 3.40478 3.36979 3.34349 3.34349 3.3144 3.2926 3.23765 3.22085 3.21951 3.21939 3.21939 3.13573 2.93976 2.87661 2.58905 2.14295
5.526 5.30964 5.21354 5.17203 4.94529 4.79395 4.74524 4.73935 4.67588 4.67027 4.63886 4.63651 4.62972 4.51083 4.50258 4.49743 4.45839 4.42103 4.41623 4.39622 4.35583 4.34179 4.3331 4.32782 4.24967 4.24339 4.24286 4.23954 4.23939 4.23614 4.23611 4.23583 4.23488 4.23483 4.23188 4.22905 4.22596 4.21588 4.20713 4.19926 4.19133 4.18657 4.18356 4.18131 4.16033 4.15642 4.11747 4.11429 4.10335 4.10053 4.07367 4.06543 4.05667 4.0451 4.04243 4.04102 4.03031 4.02747 4.02465 4.00673 4.00298 3.99949 3.99901 3.95575 3.93656 3.92169 3.89402 3.88417 3.87462 3.87419 3.86675 3.83381 3.83286 3.82229 3.79851 3.79376 3.77308 3.75964 3.7493 3.74662 3.74342 3.74342 3.73872 3.687 3.67939 3.67484 3.66658 3.64161 3.63866 3.63555 3.63405 3.61089 3.61027 3.61027 3.59951 3.57334 3.56248 3.56113 3.55573 3.55199 3.53914 3.53692 3.52853 3.51502 3.48536 3.47728 3.46855 3.38655 3.38103 3.36084 3.34641 3.33626 3.31071 3.26835 3.22499 3.1685 3.15602 3.14514 3.1267 3.09612 2.9696 2.8732 2.82084 2.67471 2.49492 2.49284 2.41281 1.8803
5.33429 5.19123 5.15505 5.08059 4.98448 4.92566 4.76249 4.6725 4.66023 4.65914 4.60623 4.59769 4.57597 4.57156 4.51908 4.43425 4.39477 4.38698 4.37582 4.37408 4.36617 4.36358 4.28691 4.26725 4.25129 4.25081 4.23914 4.22111 4.21133 4.20881 4.19616 4.1728 4.16442 4.15217 4.14149 4.13956 4.0968 4.09168 4.08469 4.08206 4.05914 4.05461 4.04663 4.03872 4.03742 4.03515 4.03285 4.03012 4.02522 4.01773 4.01756 4.01297 3.99725 3.98895 3.9443 3.94083 3.93675 3.93477 3.93194 3.92727 3.92532 3.91708 3.89642 3.87688 3.8766 3.86793 3.86666 3.85846 3.83847 3.83719 3.82704 3.8245 3.82272 3.81986 3.81742 3.81096 3.80888 3.80345 3.79749 3.78772 3.77238 3.77096 3.76897 3.74538 3.71972 3.71517 3.71019 3.70586 3.70177 3.69666 3.6887 3.67393 3.67235 3.6719 3.66771 3.66505 3.65077 3.64915 3.64299 3.62755 3.627 3.62348 3.61915 3.61242 3.57712 3.57042 3.56763 3.51386 3.45482 3.45439 3.44609 3.43871 3.42494 3.4148 3.29525 3.20395 3.17154 3.1689 3.1689 3.16707 3.14427 3.14389 3.034 3.03248 3.00339 2.86984 2.53621 2.45278
5.42473 5.28978 5.11672 5.1065 5.01843 4.98589 4.85916 4.76427 4.66752 4.63101 4.58086 4.56521 4.51777 4.4908 4.47619 4.45419 4.41567 4.38751 4.35933 4.35753 4.34868 4.32065 4.31609 4.28679 4.2853 4.28437 4.28104 4.26519 4.24771 4.24481 4.23877 4.2382 4.23722 4.23457 4.22677 4.21671 4.21188 4.20297 4.20168 4.20146 4.19571 4.18257 4.17628 4.17523 4.16556 4.16413 4.16215 4.14301 4.14232 4.1399 4.13844 4.12796 4.11856 4.11654 4.1076 4.09828 4.08303 4.07902 4.07084 4.06643 4.03927 4.0285 4.01875 4.00988 4.00986 4.00814 4.00236 4.00194 4.00176 3.97121 3.93439 3.92573 3.89302 3.89067 3.88599 3.88523 3.87984 3.86935 3.86135 3.85493 3.84918 3.83525 3.83383 3.80638 3.80401 3.79531 3.79327 3.78596 3.78515 3.78259 3.77214 3.75849 3.73129 3.73064 3.72584 3.72451 3.69912 3.68987 3.66778 3.65889 3.63922 3.6349 3.58525 3.55024 3.5309 3.52984 3.52155 3.50838 3.40935 3.39971 3.37877 3.32479 3.32015 3.3195 3.29293 3.16724 3.14366 3.14251 3.13774 3.10982 3.05098 2.99785 2.99568 2.98755 2.93311 2.82465 2.60491 2.41294
5.40877 5.38435 5.24008 5.20552 5.04957 5.00202 4.94683 4.85982 4.77209 4.76812 4.68032 4.63252 4.60368 4.59684 4.57122 4.52877 4.52209 4.51789 4.51764 4.51429 4.46362 4.42725 4.38999 4.37613 4.36692 4.33269 4.267 4.26487 4.23371 4.23268 4.23191 4.22478 4.2167 4.21369 4.20591 4.20058 4.19824 4.19688 4.18868 4.18009 4.17413 4.1732 4.16782 4.1581 4.15385 4.1479 4.14224 4.1355 4.11809 4.11299 4.10062 4.09928 4.08374 4.07771 4.0765 4.07038 4.05897 4.04794 4.0355 4.03343 4.01736 4.01462 4.00952 3.9979 3.97098 3.95341 3.90614 3.89611 3.88877 3.83742 3.83138 3.82901 3.82322 3.79393 3.79183 3.78583 3.77725 3.76201 3.74975 3.74355 3.74286 3.68981 3.68123 3.66466 3.65848 3.65524 3.6392 3.63588 3.60042 3.59212 3.58196 3.57716 3.53004 3.51522 3.4948 3.49443 3.4908 3.49041 3.47351 3.46767 3.46055 3.44774 3.44424 3.40962 3.40485 3.38025 3.35961 3.3101 3.25742 3.25327 3.25084 3.25084 3.22897 3.20111 3.19938 3.15099 3.08764 3.08339 3.075 3.07405 3.03668 3.02485 3.01546 2.82991 2.67077 2.61522 2.49156 2.04264
