7.93961   0.0703138   0.356946  7.17989 	Dead: 0
6.67776   0.0496264   0.251927  6.22407 	Dead: 0
6.39183   0.0442923   0.224848  5.94018 	Dead: 0
6.29769   0.0501221   0.254443  5.84823 	Dead: 0
6.23441   0.0456845   0.231916  5.84823 	Dead: 0
6.16957   0.0486287   0.246862  5.7281  	Dead: 0
6.13974   0.0579124   0.29399   5.7281  	Dead: 0
6.02908   0.0533661   0.270911  5.57198 	Dead: 0
5.90187   0.04969     0.25225   5.43027 	Dead: 0
5.89258   0.048862    0.248046  5.43027 	Dead: 0
5.87497   0.0575343   0.292071  5.43027 	Dead: 0
5.87348   0.0557685   0.283107  5.43027 	Dead: 0
5.88167   0.0590805   0.29992   5.43027 	Dead: 0
5.78192   0.0506971   0.257362  5.35213 	Dead: 0
5.83594   0.0598233   0.303691  5.35213 	Dead: 0
5.81224   0.0589527   0.299271  5.35213 	Dead: 0
5.80617   0.0568005   0.288346  5.35213 	Dead: 0
5.81026   0.059784    0.303492  5.35213 	Dead: 0
5.78899   0.0571647   0.290195  5.35213 	Dead: 0
5.79377   0.0544585   0.276457  5.30919 	Dead: 0
5.77469   0.0559664   0.284112  5.30919 	Dead: 0
5.79939   0.0589771   0.299395  5.30919 	Dead: 0
5.81251   0.0600962   0.305076  5.30919 	Dead: 0
5.78163   0.0624272   0.31691   5.30919 	Dead: 0
5.7398    0.0491566   0.249542  5.30919 	Dead: 0
5.72422   0.0510313   0.259059  5.30919 	Dead: 0
5.66743   0.0491546   0.249532  5.29255 	Dead: 0
5.70834   0.061278    0.311076  5.28575 	Dead: 0
5.66931   0.0598985   0.304073  5.28575 	Dead: 0
5.65101   0.0582379   0.295643  5.20642 	Dead: 0
5.61159   0.0597752   0.303447  5.20642 	Dead: 0
5.61763   0.0604409   0.306826  5.20642 	Dead: 0
5.5736    0.0576521   0.292669  5.19368 	Dead: 0
5.53362   0.0536204   0.272202  5.09039 	Dead: 0
5.58122   0.0691708   0.351143  5.09039 	Dead: 0
5.54539   0.0567697   0.28819   5.09039 	Dead: 0
5.53006   0.0554351   0.281414  5.09039 	Dead: 0
5.54217   0.0633958   0.321827  5.09039 	Dead: 0
5.52479   0.0642179   0.326     5.09039 	Dead: 0
5.53143   0.0607438   0.308364  5.09039 	Dead: 0
5.41859   0.0577077   0.292951  4.93113 	Dead: 0
5.2975    0.0597087   0.303109  4.85276 	Dead: 0
5.22209   0.0661717   0.335918  4.70201 	Dead: 0
5.21072   0.0677326   0.343842  4.70201 	Dead: 0
5.23896   0.0796377   0.404278  4.70201 	Dead: 0
5.19974   0.0667607   0.338908  4.70201 	Dead: 0
5.2172    0.067927    0.344829  4.70201 	Dead: 0
5.17619   0.0718726   0.364859  4.70201 	Dead: 0
5.17974   0.0664453   0.337307  4.70201 	Dead: 0
5.18345   0.0694092   0.352354  4.70201 	Dead: 0
5.20632   0.0710958   0.360915  4.70201 	Dead: 0
