4.92163 4.80892 4.80605 4.75436 4.70661 4.67654 4.61511 4.60036 4.59046 4.54992 4.54965 4.50463 4.48837 4.43822 4.42596 4.42569 4.40682 4.38963 4.38649 4.37283 4.35402 4.33792 4.3233 4.32183 4.30656 4.29666 4.28932 4.23455 4.2315 4.23005 4.22968 4.22794 4.21194 4.20784 4.18568 4.14717 4.1337 4.12169 4.11925 4.09999 4.08745 4.08382 4.0725 4.07225 4.052 4.05123 4.0504 4.04793 4.03579 4.02605 4.01644 4.00233 3.99268 3.99065 3.98283 3.95271 3.9263 3.92465 3.92272 3.91031 3.8861 3.85687 3.84416 3.82715 3.81741 3.78772 3.7695 3.74059 3.73101 3.7058 3.70426 3.69813 3.69433 3.68739 3.67991 3.64698 3.63421 3.61808 3.61609 3.61605 3.60562 3.58729 3.58123 3.57579 3.57562 3.5533 3.52077 3.51867 3.50413 3.49545 3.49128 3.48006 3.4757 3.45715 3.44122 3.43821 3.41833 3.40932 3.35899 3.34341 3.32441 3.32259 3.31481 3.29727 3.29649 3.27002 3.26269 3.24843 3.23899 3.22512 3.22488 3.21338 3.21137 3.18287 3.17031 3.1564 3.15628 3.15344 3.13463 3.13347 3.1138 3.10651 3.10569 3.09768 3.09647 3.09536 3.09025 3.08255
4.92221 4.89076 4.77106 4.65995 4.62175 4.61278 4.55513 4.52292 4.51685 4.5053 4.50271 4.44773 4.41496 4.40728 4.40367 4.40303 4.39368 4.38142 4.35669 4.3487 4.33977 4.32063 4.31926 4.31609 4.30813 4.2404 4.23958 4.23415 4.23395 4.22125 4.22079 4.21685 4.21503 4.20227 4.19003 4.18823 4.18121 4.17158 4.15533 4.14978 4.14517 4.12898 4.116 4.10539 4.10326 4.09876 4.0983 4.07625 4.07178 4.06323 4.05547 4.0222 4.01837 4.0068 4.00576 4.00526 4.00513 3.99904 3.99701 3.99688 3.9907 3.99021 3.97894 3.95747 3.95269 3.9487 3.94202 3.92276 3.91099 3.89906 3.89593 3.89578 3.89534 3.88526 3.88098 3.87301 3.86621 3.86294 3.81968 3.81846 3.81059 3.79887 3.79216 3.78985 3.77177 3.76248 3.75411 3.74053 3.74051 3.72522 3.70751 3.66355 3.57125 3.54556 3.54388 3.54022 3.52174 3.49745 3.49527 3.48882 3.46666 3.45381 3.45206 3.44998 3.43156 3.3823 3.36878 3.36678 3.33182 3.30926 3.24318 3.21867 3.21782 3.2165 3.21562 3.19683 3.17752 3.15767 3.14754 3.11824 3.1172 3.11439 3.10564 3.10407 3.10335 3.10092 3.09882 3.07914
4.90836 4.88665 4.75252 4.62375 4.62048 4.61299 4.58855 4.58196 4.55986 4.5593 4.52811 4.51623 4.50168 4.49409 4.49175 4.48798 4.47718 4.4753 4.46012 4.41801 4.41339 4.39815 4.3931 4.3381 4.33656 4.31223 4.30866 4.3053 4.30506 4.26642 4.23489 4.23469 4.21088 4.20494 4.17636 4.14957 4.13078 4.12547 4.12408 4.1231 4.11642 4.1074 4.10585 4.10104 4.09216 4.08736 4.08569 4.07869 4.06591 4.03865 4.03376 4.0176 4.01172 4.01044 4.00909 3.97826 3.978 3.97156 3.96194 3.95862 3.95015 3.94596 3.93009 3.92931 3.9074 3.88212 3.86107 3.86077 3.84688 3.80616 3.80075 3.79688 3.79506 3.78821 3.78276 3.7649 3.73679 3.73108 3.72537 3.69999 3.69917 3.69638 3.62633 3.62243 3.61633 3.6154 3.60578 3.60372 3.58729 3.57838 3.5748 3.57195 3.56279 3.55945 3.55036 3.54335 3.50365 3.48141 3.47356 3.44626 3.43068 3.37059 3.35819 3.35799 3.35376 3.35251 3.33893 3.33597 3.28583 3.27855 3.25896 3.25177 3.22476 3.21515 3.20253 3.20044 3.17474 3.12662 3.11869 3.11637 3.11336 3.10801 3.10771 3.10315 3.09764 3.09591 3.09439 3.0938
4.78902 4.76373 4.75579 4.71824 4.69694 4.6559 4.61184 4.60218 4.53814 4.5328 4.50684 4.46651 4.42584 4.38846 4.37659 4.36482 4.35982 4.3468 4.34471 4.32707 4.31496 4.30643 4.30109 4.24311 4.23493 4.22187 4.22144 4.22004 4.19603 4.17414 4.14498 4.1446 4.14313 4.14081 4.13904 4.11047 4.0914 4.06406 4.05766 4.03381 4.03363 4.03021 4.02767 4.02082 4.00742 3.97814 3.97501 3.97152 3.95996 3.95098 3.94344 3.91089 3.8639 3.85573 3.85008 3.83535 3.82767 3.82383 3.82334 3.82105 3.82103 3.80961 3.78912 3.76937 3.76094 3.75821 3.75434 3.74217 3.74125 3.73915 3.73261 3.72866 3.71989 3.71163 3.70668 3.70522 3.70109 3.70019 3.69427 3.69264 3.68683 3.66327 3.66063 3.65493 3.65315 3.65154 3.64795 3.6472 3.62849 3.62653 3.611 3.58234 3.57996 3.579 3.53093 3.48157 3.47609 3.47453 3.4654 3.45208 3.43756 3.4199 3.41554 3.38733 3.38237 3.35508 3.35199 3.339 3.31965 3.31411 3.31033 3.30357 3.28095 3.27486 3.27132 3.26824 3.25495 3.25308 3.23572 3.22907 3.22017 3.21157 3.19975 3.19922 3.19624 3.16899 3.15908 3.09498
4.90831 4.90556 4.88781 4.83343 4.77765 4.6492 4.62758 4.62742 4.54874 4.52624 4.52119 4.44882 4.43629 4.43219 4.39407 4.38628 4.367 4.36114 4.33101 4.32438 4.30617 4.27553 4.25647 4.25487 4.24087 4.23486 4.22314 4.20555 4.19559 4.17483 4.15163 4.13693 4.07315 4.06801 4.06003 4.05645 4.05024 4.04945 4.04614 4.03467 4.03467 4.01737 4.01403 4.0134 4.0081 4.00495 3.99985 3.99818 3.98676 3.98456 3.96194 3.95305 3.94804 3.94707 3.94177 3.92828 3.89532 3.88778 3.88201 3.86995 3.86503 3.86112 3.85208 3.84637 3.83704 3.79827 3.79615 3.77399 3.75692 3.75584 3.74018 3.7274 3.71591 3.70167 3.69536 3.67812 3.67095 3.67053 3.6656 3.65759 3.65682 3.63086 3.62242 3.61109 3.58518 3.56435 3.56203 3.53568 3.53282 3.52927 3.52907 3.52027 3.5051 3.48454 3.47301 3.46375 3.4244 3.42014 3.40637 3.37172 3.36908 3.36486 3.35544 3.33396 3.33028 3.33026 3.32614 3.29364 3.28954 3.28125 3.27553 3.25629 3.24668 3.2331 3.23016 3.22161 3.2168 3.19965 3.18095 3.17897 3.16383 3.14907 3.14366 3.13265 3.12765 3.12495 3.08478 3.07666
4.86039 4.77073 4.73654 4.69309 4.65777 4.65711 4.63427 4.61556 4.5059 4.50353 4.50162 4.48291 4.48233 4.44627 4.43676 4.4351 4.42697 4.426 4.37757 4.35619 4.35401 4.35349 4.33495 4.32795 4.3169 4.31138 4.3015 4.28878 4.28633 4.28621 4.28135 4.27058 4.25846 4.24414 4.23012 4.22389 4.19551 4.18706 4.17412 4.17215 4.13594 4.13575 4.13297 4.12016 4.06756 4.04885 4.0165 4.00307 3.98773 3.96937 3.96447 3.93573 3.93434 3.93352 3.93259 3.90064 3.87114 3.87082 3.8123 3.81117 3.8063 3.8043 3.77543 3.76893 3.75175 3.73208 3.70684 3.70091 3.69938 3.66893 3.62792 3.61002 3.59502 3.55613 3.53418 3.53205 3.50264 3.50095 3.49148 3.49063 3.48927 3.47095 3.43123 3.38157 3.37947 3.36278 3.33225 3.30762 3.30456 3.30448 3.27383 3.27207 3.2682 3.26423 3.26006 3.25229 3.23653 3.23205 3.23073 3.2302 3.22904 3.21208 3.20118 3.19808 3.18441 3.17774 3.17221 3.16993 3.16709 3.16479 3.13752 3.13458 3.13267 3.12938 3.12651 3.12358 3.11929 3.11384 3.11031 3.10783 3.10643 3.10069 3.10009 3.09916 3.09259 3.08338 3.07747 3.07525
4.84854 4.83213 4.75811 4.70316 4.6927 4.69111 4.63108 4.59194 4.53953 4.51971 4.51708 4.49261 4.42083 4.40001 4.38395 4.37111 4.35183 4.33002 4.32031 4.2716 4.2438 4.24048 4.22893 4.21268 4.17806 4.15686 4.15564 4.14037 4.13651 4.13248 4.11797 4.10854 4.09611 4.09559 4.08815 4.07337 4.07296 4.06251 4.06106 4.0606 4.04881 4.03851 4.02861 4.02614 4.02361 4.00621 3.99055 3.98705 3.98703 3.98438 3.96455 3.94603 3.92159 3.91405 3.8896 3.87966 3.86822 3.86227 3.8517 3.85084 3.8371 3.83697 3.79517 3.79511 3.78117 3.77469 3.76808 3.76598 3.75118 3.7296 3.72681 3.71251 3.67549 3.65973 3.65379 3.61669 3.61146 3.59896 3.57842 3.56639 3.55381 3.52967 3.5264 3.51392 3.47603 3.47189 3.46266 3.44281 3.42927 3.429 3.42849 3.41509 3.41287 3.41141 3.40387 3.39895 3.37863 3.37218 3.37193 3.36207 3.36126 3.34205 3.33869 3.33694 3.31618 3.29465 3.29261 3.26358 3.26217 3.26127 3.25172 3.23186 3.22427 3.21984 3.18966 3.17968 3.16796 3.16581 3.16177 3.1447 3.14437 3.14009 3.13795 3.12972 3.1223 3.11451 3.09034 3.06263
4.87898 4.82522 4.6654 4.65515 4.62768 4.61415 4.60042 4.59013 4.56465 4.53835 4.4744 4.46425 4.44142 4.4266 4.42369 4.39058 4.38632 4.34189 4.32804 4.32637 4.326 4.31594 4.31581 4.30842 4.30824 4.29264 4.26925 4.26696 4.26068 4.23694 4.21721 4.20443 4.18671 4.16885 4.16333 4.15965 4.1451 4.14199 4.13882 4.12523 4.12124 4.12017 4.1053 4.10478 4.09699 4.08603 4.07923 4.06799 4.06178 4.0465 4.02638 4.02194 4.02072 3.98186 3.97993 3.93521 3.92663 3.90002 3.89655 3.89293 3.88882 3.88037 3.87401 3.87206 3.86344 3.86081 3.84722 3.80972 3.80653 3.80083 3.79363 3.76809 3.7586 3.73238 3.72841 3.72742 3.69452 3.6547 3.65247 3.6459 3.63419 3.58207 3.58197 3.58152 3.57985 3.57662 3.57269 3.56871 3.55992 3.55113 3.53339 3.4648 3.45488 3.43596 3.42787 3.42678 3.42407 3.4162 3.40928 3.40011 3.3906 3.38811 3.38409 3.35333 3.33619 3.32377 3.26971 3.26742 3.26361 3.2628 3.25471 3.24083 3.23301 3.21458 3.21425 3.21009 3.19356 3.19105 3.17236 3.1639 3.1578 3.14269 3.13834 3.10997 3.10518 3.10058 3.09848 3.09409
4.82985 4.77366 4.74901 4.70699 4.65178 4.56484 4.53583 4.52984 4.46569 4.45825 4.45042 4.44897 4.43558 4.41585 4.4026 4.37535 4.36109 4.3238 4.30942 4.301 4.25638 4.24828 4.24082 4.23796 4.20329 4.18869 4.18253 4.14964 4.12593 4.10523 4.07295 4.04415 4.00205 3.99919 3.98954 3.98831 3.98727 3.97311 3.97127 3.96884 3.96835 3.93795 3.93317 3.91025 3.90359 3.88807 3.88752 3.8864 3.87319 3.87298 3.84574 3.84061 3.83489 3.81379 3.80249 3.80157 3.79147 3.7793 3.77042 3.76909 3.75716 3.74 3.73298 3.73018 3.72474 3.71617 3.70205 3.68578 3.68257 3.68219 3.6773 3.67105 3.67067 3.66733 3.63967 3.60932 3.60544 3.60062 3.59672 3.57907 3.57414 3.57318 3.56476 3.55118 3.54441 3.54435 3.53871 3.53148 3.52799 3.52084 3.52051 3.52037 3.51742 3.51556 3.5116 3.48924 3.46676 3.46561 3.45697 3.45132 3.42677 3.41519 3.37372 3.36386 3.32907 3.32419 3.31045 3.29864 3.25819 3.25003 3.24785 3.23971 3.23487 3.21827 3.21812 3.20506 3.20107 3.19823 3.19735 3.19296 3.19283 3.17265 3.15188 3.12221 3.11916 3.111 3.10758 3.08484
5.09123 4.90114 4.87214 4.82432 4.7025 4.62603 4.60801 4.60359 4.57395 4.56976 4.53686 4.52258 4.51779 4.49866 4.48842 4.47577 4.46196 4.45879 4.4521 4.43618 4.42594 4.40577 4.39189 4.38101 4.36202 4.33604 4.33072 4.32478 4.31849 4.25746 4.24123 4.22013 4.19969 4.19892 4.18856 4.17946 4.16651 4.15232 4.14876 4.13768 4.13615 4.10366 4.08659 4.06428 4.06319 4.06141 4.05547 4.04638 3.99778 3.98128 3.97579 3.94597 3.90188 3.85796 3.85572 3.84568 3.82693 3.8235 3.81797 3.79285 3.79221 3.77707 3.77578 3.77494 3.77489 3.77074 3.75092 3.74912 3.74512 3.74404 3.73958 3.73462 3.72381 3.71735 3.70321 3.70293 3.68709 3.68411 3.68369 3.65995 3.65085 3.64223 3.61586 3.61408 3.59766 3.56936 3.5482 3.54586 3.52522 3.52156 3.51122 3.50414 3.50038 3.49335 3.47464 3.4714 3.46102 3.45918 3.44781 3.44676 3.44331 3.4249 3.41554 3.41347 3.41237 3.39409 3.34475 3.33803 3.33286 3.32977 3.3078 3.2921 3.27783 3.2726 3.25801 3.25091 3.2368 3.22326 3.22173 3.18899 3.16972 3.16918 3.14397 3.13347 3.1216 3.1173 3.10498 3.06973
