0   11.7414   0.13753     0.698166  10.2192 	Dead: 0
1   8.72088   0.080693    0.409635  7.87539 	Dead: 0
2   7.92687   0.0981351   0.49818   7.11358 	Dead: 0
3   7.57507   0.112063    0.568883  6.58235 	Dead: 0
4   7.43845   0.117419    0.596072  6.58235 	Dead: 0
5   7.26312   0.121615    0.617375  5.95862 	Dead: 0
6   7.13495   0.124863    0.633861  5.95862 	Dead: 0
7   6.98416   0.117769    0.597851  5.95862 	Dead: 0
8   6.95655   0.118967    0.603931  5.95862 	Dead: 0
9   6.94265   0.137457    0.697797  5.67196 	Dead: 0
10  6.82349   0.155999    0.791922  5.5572  	Dead: 0
11  6.81391   0.149912    0.761024  5.5572  	Dead: 0
12  6.6492    0.147962    0.751124  5.5572  	Dead: 0
13  6.61527   0.129955    0.659711  5.5572  	Dead: 0
14  6.78693   0.151905    0.771139  5.5572  	Dead: 0
15  6.70717   0.160607    0.815318  5.5572  	Dead: 0
16  6.62967   0.15241     0.773705  5.5572  	Dead: 0
17  6.78973   0.169405    0.859976  5.5572  	Dead: 0
18  6.69289   0.157307    0.798565  5.5572  	Dead: 0
19  6.65404   0.139491    0.708119  5.5572  	Dead: 0
20  6.68064   0.164186    0.833486  5.54554 	Dead: 0
21  6.69546   0.167337    0.849482  5.54554 	Dead: 0
22  6.77761   0.168827    0.857046  5.54554 	Dead: 0
23  6.70352   0.158132    0.802754  5.54554 	Dead: 0
24  6.64461   0.140084    0.711131  5.54554 	Dead: 0
25  6.62723   0.144309    0.732581  5.53969 	Dead: 0
26  6.66516   0.159623    0.810319  5.53969 	Dead: 0
27  6.61819   0.160781    0.816199  5.22496 	Dead: 0
28  6.6576    0.156627    0.795112  5.22496 	Dead: 0
29  6.6311    0.153897    0.781253  5.22496 	Dead: 0
30  6.69258   0.164513    0.835147  5.22496 	Dead: 0
31  6.59938   0.156378    0.793846  5.22496 	Dead: 0
32  6.59729   0.163469    0.829847  5.22496 	Dead: 0
33  6.49535   0.148025    0.751446  5.22496 	Dead: 0
34  6.48505   0.151768    0.770445  5.22496 	Dead: 0
35  6.58824   0.160905    0.816829  5.22496 	Dead: 0
36  6.59648   0.178133    0.904288  5.22496 	Dead: 0
37  6.5166    0.166141    0.843411  5.07633 	Dead: 0
38  6.55456   0.17464     0.886554  5.07633 	Dead: 0
39  6.47029   0.173401    0.880266  5.07633 	Dead: 0
40  6.50991   0.179414    0.910787  5.00657 	Dead: 0
41  6.50241   0.164649    0.835833  5.00657 	Dead: 0
42  6.50012   0.177741    0.902297  5.00657 	Dead: 0
43  6.45284   0.17375     0.882034  5.00657 	Dead: 0
44  6.35076   0.164981    0.837518  5.00657 	Dead: 0
45  6.39814   0.169322    0.859557  5.00657 	Dead: 0
46  6.44685   0.202623    1.02861   5.00657 	Dead: 0
47  6.40874   0.189137    0.960149  5.00657 	Dead: 0
48  6.47449   0.191656    0.972934  5.00657 	Dead: 0
49  6.50096   0.197614    1.00318   5.00657 	Dead: 0
50  6.50232   0.19334     0.981486  5.00657 	Dead: 0
51  6.44558   0.190892    0.969059  5.00657 	Dead: 0
52  6.56253   0.19288     0.979148  4.99726 	Dead: 0
53  6.45264   0.185932    0.943877  4.99726 	Dead: 0
54  6.45159   0.202374    1.02734   4.99726 	Dead: 0
55  6.38765   0.176185    0.894398  4.97215 	Dead: 0
56  6.43391   0.177854    0.90287   4.97215 	Dead: 0
57  6.5176    0.209185    1.06192   4.97215 	Dead: 0
58  6.49469   0.207833    1.05506   4.97215 	Dead: 0
59  6.39673   0.187901    0.953872  4.97215 	Dead: 0
60  6.50791   0.208588    1.05889   4.97215 	Dead: 0
61  6.51607   0.220767    1.12072   4.97215 	Dead: 0
62  6.41062   0.196317    0.996595  4.91103 	Dead: 0
63  6.49061   0.211458    1.07346   4.9025  	Dead: 0
64  6.47634   0.211414    1.07324   4.9025  	Dead: 0
65  6.44362   0.208631    1.05911   4.9025  	Dead: 0
66  6.4218    0.198093    1.00561   4.9025  	Dead: 0
67  6.41837   0.220872    1.12125   4.9025  	Dead: 0
68  6.47057   0.208428    1.05808   4.88894 	Dead: 0
69  6.45819   0.204627    1.03878   4.88894 	Dead: 0
70  6.43986   0.216816    1.10066   4.88894 	Dead: 0
71  6.4889    0.201807    1.02447   4.80719 	Dead: 0
72  6.47087   0.207984    1.05582   4.80719 	Dead: 0
73  6.4324    0.214232    1.08754   4.80719 	Dead: 0
74  6.52353   0.224712    1.14074   4.80719 	Dead: 0
75  6.26956   0.211294    1.07263   4.80719 	Dead: 0
76  6.32943   0.218618    1.10981   4.80126 	Dead: 0
77  6.48754   0.22306     1.13236   4.80126 	Dead: 0
78  6.51818   0.215049    1.09169   4.80126 	Dead: 0
79  6.26265   0.217445    1.10385   4.73335 	Dead: 0
80  6.40542   0.220734    1.12055   4.73335 	Dead: 0
81  6.37136   0.225648    1.14549   4.73335 	Dead: 0
82  6.28677   0.212472    1.07861   4.73335 	Dead: 0
83  6.31922   0.212339    1.07793   4.73335 	Dead: 0
84  6.39967   0.217773    1.10552   4.73335 	Dead: 0
85  6.44482   0.19975     1.01402   4.73335 	Dead: 0
86  6.43285   0.221065    1.12223   4.73335 	Dead: 0
87  6.38392   0.205682    1.04414   4.73335 	Dead: 0
88  6.27229   0.217304    1.10314   4.73335 	Dead: 0
89  6.31731   0.223843    1.13633   4.73335 	Dead: 0
90  6.25703   0.232396    1.17975   4.72302 	Dead: 0
91  6.48166   0.237862    1.2075    4.72302 	Dead: 0
92  6.34877   0.213254    1.08258   4.72302 	Dead: 0
93  6.37619   0.221962    1.12678   4.72302 	Dead: 0
94  6.47476   0.214882    1.09084   4.72302 	Dead: 0
95  6.35994   0.202288    1.02691   4.72302 	Dead: 0
96  6.30753   0.208433    1.0581    4.72302 	Dead: 0
97  6.44362   0.230753    1.17141   4.54374 	Dead: 0
98  6.40531   0.21779     1.10561   4.54374 	Dead: 0
99  6.34024   0.210651    1.06936   4.54374 	Dead: 0
100 6.334     0.213851    1.08561   4.54374 	Dead: 0
