0   11.0314   0.149281    0.757822  9.04369 	Dead: 0
1   7.89371   0.0837943   0.425379  6.86971 	Dead: 0
2   7.16512   0.0982817   0.498924  6.16305 	Dead: 0
3   7.0971    0.115864    0.588182  6.0778  	Dead: 0
4   6.92605   0.110028    0.558553  5.96364 	Dead: 0
5   6.84769   0.115523    0.586449  5.84827 	Dead: 0
6   6.73581   0.115224    0.584929  5.72149 	Dead: 0
7   6.65101   0.111286    0.564939  5.72149 	Dead: 0
8   6.62583   0.115649    0.587089  5.72149 	Dead: 0
9   6.70376   0.136295    0.691898  5.72149 	Dead: 0
10  6.67382   0.136853    0.694728  5.54869 	Dead: 0
11  6.61894   0.139555    0.708445  5.43249 	Dead: 0
12  6.5071    0.148762    0.755184  5.43249 	Dead: 0
13  6.53392   0.148394    0.753316  5.43249 	Dead: 0
14  6.54665   0.154386    0.783737  5.22155 	Dead: 0
15  6.52573   0.150847    0.765768  5.22155 	Dead: 0
16  6.4668    0.145861    0.740457  5.22155 	Dead: 0
17  6.35442   0.13561     0.68842   5.22155 	Dead: 0
18  6.26076   0.122211    0.620398  5.22155 	Dead: 0
19  6.25886   0.131654    0.668336  5.22155 	Dead: 0
20  6.29366   0.15038     0.763397  5.22155 	Dead: 0
21  6.20156   0.141035    0.715961  5.09261 	Dead: 0
22  6.11533   0.131571    0.667916  5.09261 	Dead: 0
23  6.1804    0.138267    0.701909  4.99521 	Dead: 0
24  6.16644   0.147671    0.749646  4.99521 	Dead: 0
25  6.11144   0.138945    0.705351  4.91714 	Dead: 0
26  6.0792    0.140762    0.714574  4.91714 	Dead: 0
27  6.06111   0.145509    0.73867   4.91714 	Dead: 0
28  6.16479   0.172151    0.87392   4.91714 	Dead: 0
29  5.95775   0.13914     0.70634   4.91714 	Dead: 0
30  6.02304   0.142663    0.724225  4.91714 	Dead: 0
31  6.05238   0.14982     0.760554  4.91714 	Dead: 0
32  5.98398   0.133699    0.678718  4.91714 	Dead: 0
33  6.00891   0.150688    0.764964  4.91714 	Dead: 0
34  5.9541    0.145774    0.740018  4.83035 	Dead: 0
35  6.00236   0.171834    0.87231   4.83035 	Dead: 0
36  6.04686   0.151772    0.770468  4.76988 	Dead: 0
37  6.00676   0.170375    0.864905  4.76988 	Dead: 0
38  5.97802   0.175671    0.89179   4.76988 	Dead: 0
