0   11.613    0.141369    0.717654  9.09401 	Dead: 0
1   7.85306   0.0816491   0.414489  7.17014 	Dead: 0
2   7.32228   0.078286    0.397416  6.63463 	Dead: 0
3   7.18721   0.0983643   0.499343  6.38205 	Dead: 0
4   7.10206   0.116726    0.592558  6.23489 	Dead: 0
5   7.07783   0.130019    0.660038  6.23489 	Dead: 0
6   7.06585   0.114894    0.583256  6.14384 	Dead: 0
7   6.96312   0.117925    0.598645  6.10169 	Dead: 0
8   7.00485   0.122577    0.62226   5.89797 	Dead: 0
9   6.81133   0.117426    0.59611   5.70009 	Dead: 0
10  6.77413   0.124968    0.634393  5.70009 	Dead: 0
11  6.76377   0.120736    0.612912  5.70009 	Dead: 0
12  6.68505   0.146472    0.743558  5.70009 	Dead: 0
13  6.75967   0.137446    0.69774   5.64461 	Dead: 0
14  6.50291   0.129478    0.657293  5.39684 	Dead: 0
15  6.56603   0.137612    0.698583  5.39684 	Dead: 0
16  6.40045   0.141769    0.719688  5.32915 	Dead: 0
17  6.30551   0.134258    0.681554  5.30222 	Dead: 0
18  6.26653   0.142902    0.725437  5.21027 	Dead: 0
19  6.36815   0.156501    0.794474  5.20558 	Dead: 0
20  6.33017   0.160081    0.812646  5.12455 	Dead: 0
21  6.13781   0.142209    0.721921  5.0915  	Dead: 0
22  6.19598   0.147625    0.749415  5.0915  	Dead: 0
23  6.18415   0.145257    0.73739   4.99381 	Dead: 0
24  6.2424    0.159928    0.811872  4.9857  	Dead: 0
25  6.13461   0.15072     0.765127  4.9857  	Dead: 0
26  6.13881   0.173737    0.881971  4.64783 	Dead: 0
27  6.19419   0.177886    0.903033  4.64783 	Dead: 0
28  6.21777   0.187144    0.950031  4.64783 	Dead: 0
29  6.21177   0.183299    0.93051   4.64783 	Dead: 0
30  6.11742   0.17998     0.913663  4.60819 	Dead: 0
31  6.04109   0.18502     0.939249  4.60819 	Dead: 0
32  6.14824   0.188667    0.957762  4.53653 	Dead: 0
33  6.01814   0.182863    0.9283    4.48098 	Dead: 0
34  5.89442   0.188713    0.957997  4.48098 	Dead: 0
35  6.02166   0.200442    1.01753   4.48098 	Dead: 0
36  5.99341   0.206329    1.04742   4.48098 	Dead: 0
37  5.96199   0.203857    1.03487   4.48098 	Dead: 0
38  5.96827   0.209616    1.06411   4.48098 	Dead: 0
39  6.15325   0.21273     1.07992   4.4748  	Dead: 0
40  5.89395   0.19429     0.986307  4.4748  	Dead: 0
41  6.03681   0.204773    1.03953   4.46616 	Dead: 0
42  5.88848   0.197389    1.00204   4.46616 	Dead: 0
43  5.86673   0.192293    0.976168  4.29022 	Dead: 0
44  5.93109   0.207014    1.0509    4.29022 	Dead: 0
45  5.97048   0.218029    1.10682   4.29022 	Dead: 0
46  5.88747   0.206952    1.05059   4.29022 	Dead: 0
47  6.00112   0.188904    0.958964  4.29022 	Dead: 0
48  5.78658   0.206016    1.04583   4.29022 	Dead: 0
49  5.84902   0.197485    1.00253   4.29022 	Dead: 0
50  5.90369   0.192746    0.978467  4.22323 	Dead: 0
51  5.9559    0.201888    1.02488   4.22323 	Dead: 0
52  5.80786   0.1957      0.993463  4.22323 	Dead: 0
53  5.81077   0.203781    1.03449   4.22323 	Dead: 0
54  5.86959   0.223532    1.13475   4.2064  	Dead: 0
55  5.85108   0.204829    1.03981   4.2064  	Dead: 0
56  5.76324   0.209036    1.06116   4.2064  	Dead: 0
57  5.85516   0.227992    1.15739   4.2064  	Dead: 0
58  5.82428   0.208445    1.05816   4.2064  	Dead: 0
59  5.8848    0.212724    1.07988   4.2064  	Dead: 0
60  5.80322   0.212028    1.07635   4.2064  	Dead: 0
61  5.91588   0.227542    1.15511   4.1871  	Dead: 0
62  5.80543   0.215843    1.09572   4.1871  	Dead: 0
63  5.75424   0.204581    1.03855   4.1871  	Dead: 0
64  5.84714   0.211443    1.07338   4.1871  	Dead: 0
65  5.86263   0.204662    1.03896   4.1871  	Dead: 0
66  5.87849   0.226481    1.14973   4.1871  	Dead: 0
67  5.74862   0.204306    1.03715   4.1871  	Dead: 0
68  5.97777   0.218911    1.1113    4.1871  	Dead: 0
69  5.82989   0.220072    1.11719   4.1871  	Dead: 0
70  5.88294   0.214743    1.09014   4.1871  	Dead: 0
71  5.85888   0.212429    1.07839   4.09895 	Dead: 0
72  5.84711   0.216735    1.10025   4.09895 	Dead: 0
73  5.83465   0.210076    1.06644   4.09895 	Dead: 0
74  5.81665   0.220932    1.12156   4.09895 	Dead: 0
75  5.81024   0.225001    1.14221   4.09895 	Dead: 0
76  5.83822   0.201744    1.02415   4.09895 	Dead: 0
77  5.71204   0.210597    1.06909   4.09895 	Dead: 0
78  5.67149   0.216252    1.09779   4.09895 	Dead: 0
79  5.8287    0.219524    1.1144    4.09895 	Dead: 0
80  5.71558   0.234087    1.18834   4.09895 	Dead: 0
81  5.80951   0.209868    1.06539   4.09895 	Dead: 0
82  5.84581   0.208247    1.05716   4.09895 	Dead: 0
83  5.81803   0.228129    1.15809   4.09895 	Dead: 0
84  5.76672   0.203739    1.03427   4.09895 	Dead: 0
85  5.8149    0.225881    1.14667   4.09895 	Dead: 0
86  5.84054   0.218432    1.10886   4.09895 	Dead: 0
87  5.83225   0.222965    1.13187   4.09895 	Dead: 0
88  5.92212   0.224864    1.14151   4.09895 	Dead: 0
89  5.74058   0.215927    1.09614   4.09895 	Dead: 0
90  5.93424   0.226583    1.15024   4.09895 	Dead: 0
91  5.84827   0.212075    1.07659   4.09895 	Dead: 0
92  5.83707   0.22562     1.14535   4.09895 	Dead: 0
93  5.78023   0.214229    1.08753   4.09895 	Dead: 0
94  5.93547   0.227051    1.15262   4.09895 	Dead: 0
95  5.68094   0.217009    1.10164   4.09895 	Dead: 0
96  5.76528   0.209453    1.06328   4.09895 	Dead: 0
97  5.8329    0.2242      1.13814   4.09895 	Dead: 0
98  5.90553   0.222337    1.12869   4.09895 	Dead: 0
99  5.81112   0.201025    1.0205    4.09895 	Dead: 0
100 5.72092   0.198687    1.00863   4.09895 	Dead: 0
