0   11.0454   0.143557    0.72876   9.6557  	Dead: 0
1   7.94734   0.0744738   0.378064  7.02956 	Dead: 0
2   7.26869   0.102998    0.522867  6.5118  	Dead: 0
3   7.09329   0.111048    0.56373   6.02876 	Dead: 0
4   6.96573   0.113953    0.57848   5.98959 	Dead: 0
5   6.83976   0.112578    0.5715    5.98959 	Dead: 0
6   6.83652   0.135624    0.688491  5.77202 	Dead: 0
7   6.67799   0.1306      0.662985  5.77202 	Dead: 0
8   6.73489   0.150763    0.765345  5.77202 	Dead: 0
9   6.55847   0.118618    0.602159  5.56663 	Dead: 0
10  6.54676   0.120933    0.613914  5.56663 	Dead: 0
11  6.55034   0.155032    0.787017  5.46404 	Dead: 0
12  6.45848   0.13291     0.674714  5.46404 	Dead: 0
13  6.43705   0.15666     0.795281  5.26529 	Dead: 0
14  6.29727   0.143699    0.729481  5.18364 	Dead: 0
15  6.23356   0.139037    0.705819  5.146   	Dead: 0
16  6.09329   0.145913    0.740721  5.02997 	Dead: 0
17  6.16133   0.154558    0.784609  5.02997 	Dead: 0
18  6.17838   0.153048    0.776942  4.9757  	Dead: 0
19  6.03213   0.135634    0.688541  4.9757  	Dead: 0
20  6.07031   0.157502    0.799552  4.63272 	Dead: 0
21  5.99947   0.153223    0.777834  4.60629 	Dead: 0
22  5.95326   0.168877    0.857298  4.60629 	Dead: 0
23  5.94111   0.14874     0.755074  4.60629 	Dead: 0
24  5.95091   0.160972    0.81717   4.60629 	Dead: 0
25  5.95931   0.174393    0.8853    4.60629 	Dead: 0
26  5.92884   0.175296    0.889886  4.60629 	Dead: 0
27  5.99498   0.179195    0.909679  4.60629 	Dead: 0
28  5.84057   0.172268    0.87451   4.60629 	Dead: 0
29  5.86551   0.177857    0.902885  4.57988 	Dead: 0
30  5.83033   0.176242    0.894688  4.48634 	Dead: 0
31  5.87321   0.190333    0.966217  4.48634 	Dead: 0
32  5.87413   0.19139     0.971587  4.48634 	Dead: 0
33  5.68922   0.172504    0.875708  4.48634 	Dead: 0
34  5.81262   0.192612    0.97779   4.45708 	Dead: 0
35  5.81989   0.176487    0.89593   4.45708 	Dead: 0
36  5.78359   0.18809     0.954833  4.45708 	Dead: 0
37  5.8846    0.188109    0.954927  4.45708 	Dead: 0
38  5.82407   0.198328    1.00681   4.45708 	Dead: 0
39  5.79518   0.183507    0.931569  4.45708 	Dead: 0
40  5.81681   0.195859    0.994272  4.45708 	Dead: 0
41  5.87613   0.179887    0.913189  4.45708 	Dead: 0
42  5.79431   0.178956    0.908463  4.45708 	Dead: 0
43  5.8513    0.171637    0.871309  4.45708 	Dead: 0
44  5.88066   0.191512    0.972206  4.45708 	Dead: 0
45  5.78529   0.176207    0.894511  4.41587 	Dead: 0
46  5.88918   0.217267    1.10295   4.41587 	Dead: 0
47  5.91019   0.198981    1.01012   4.41587 	Dead: 0
48  5.88009   0.186471    0.946616  4.41587 	Dead: 0
49  5.83964   0.184719    0.937721  4.41587 	Dead: 0
50  5.78264   0.193253    0.981043  4.41587 	Dead: 0
51  5.82567   0.196051    0.995244  4.41587 	Dead: 0
52  5.87156   0.207759    1.05468   4.41587 	Dead: 0
53  5.85533   0.212283    1.07765   4.41587 	Dead: 0
54  5.85504   0.196654    0.998308  4.41587 	Dead: 0
55  5.84061   0.189349    0.961224  4.41587 	Dead: 0
56  5.86784   0.1946      0.987881  4.41587 	Dead: 0
57  5.8581    0.187975    0.954247  4.41587 	Dead: 0
58  5.79744   0.178665    0.906985  4.41587 	Dead: 0
59  5.81658   0.180186    0.914708  4.41587 	Dead: 0
60  5.89164   0.198593    1.00815   4.41587 	Dead: 0
61  5.86084   0.191607    0.972685  4.41587 	Dead: 0
62  5.85072   0.19913     1.01088   4.41587 	Dead: 0
63  5.7989    0.206359    1.04757   4.41587 	Dead: 0
64  5.84917   0.19049     0.967014  4.41587 	Dead: 0
65  5.75798   0.18779     0.953308  4.41587 	Dead: 0
66  5.72115   0.183509    0.931579  4.41587 	Dead: 0
67  5.93076   0.192009    0.974729  4.41587 	Dead: 0
68  5.87533   0.199349    1.01199   4.41587 	Dead: 0
69  5.75064   0.195735    0.993641  4.41587 	Dead: 0
70  5.82871   0.190853    0.968857  4.41587 	Dead: 0
71  5.78397   0.197499    1.0026    4.41587 	Dead: 0
72  5.71713   0.184496    0.936589  4.39267 	Dead: 0
73  5.72384   0.190152    0.9653    4.39267 	Dead: 0
74  5.65158   0.177362    0.900373  4.34949 	Dead: 0
75  5.6557    0.188316    0.95598   4.34949 	Dead: 0
76  5.7152    0.199182    1.01114   4.34949 	Dead: 0
77  5.65535   0.187193    0.950278  4.34949 	Dead: 0
78  5.76344   0.200158    1.01609   4.30256 	Dead: 0
79  5.73591   0.195342    0.991647  4.30256 	Dead: 0
80  5.68553   0.185775    0.943081  4.30256 	Dead: 0
81  5.71936   0.191906    0.974204  4.30256 	Dead: 0
82  5.64045   0.198251    1.00641   4.30256 	Dead: 0
83  5.7076    0.197392    1.00206   4.30256 	Dead: 0
84  5.89591   0.1953      0.991434  4.30256 	Dead: 0
85  5.75149   0.199952    1.01505   4.30256 	Dead: 0
86  5.70246   0.198409    1.00722   4.30256 	Dead: 0
87  5.73687   0.18979     0.963462  4.30256 	Dead: 0
88  5.62937   0.181089    0.919292  4.30256 	Dead: 0
89  5.72111   0.202926    1.03015   4.30256 	Dead: 0
90  5.76512   0.203266    1.03187   4.30256 	Dead: 0
91  5.67697   0.20871     1.05951   4.30256 	Dead: 0
92  5.77147   0.204324    1.03724   4.30256 	Dead: 0
93  5.6021    0.185147    0.939892  4.30256 	Dead: 0
94  5.83551   0.204091    1.03606   4.30256 	Dead: 0
95  5.74647   0.183588    0.931978  4.30256 	Dead: 0
96  5.66685   0.200742    1.01906   4.30256 	Dead: 0
97  5.76994   0.202341    1.02718   4.27167 	Dead: 0
98  5.78385   0.205955    1.04552   4.27167 	Dead: 0
99  5.64138   0.192921    0.979359  4.27167 	Dead: 0
100 5.6964    0.183535    0.931709  4.27167 	Dead: 0
