0   10.9276   0.135925    0.690021  9.56718 	Dead: 0
1   8.08353   0.0721862   0.366451  7.50247 	Dead: 0
2   7.22358   0.105386    0.534987  6.3153  	Dead: 0
3   7.01785   0.11027     0.559784  6.02521 	Dead: 0
4   7.02848   0.144721    0.734672  5.99477 	Dead: 0
5   6.81979   0.115787    0.587788  5.84708 	Dead: 0
6   7.05835   0.154866    0.786172  5.68994 	Dead: 0
7   6.98298   0.147606    0.749318  5.68994 	Dead: 0
8   6.92341   0.146826    0.745356  5.68994 	Dead: 0
9   6.87492   0.141299    0.7173    5.68994 	Dead: 0
10  6.7471    0.133031    0.675325  5.68994 	Dead: 0
11  6.7335    0.131162    0.665838  5.68994 	Dead: 0
12  6.82928   0.154893    0.786311  5.63619 	Dead: 0
13  6.71052   0.171659    0.871423  5.38929 	Dead: 0
14  6.61277   0.165418    0.839741  5.38929 	Dead: 0
15  6.58108   0.157668    0.800395  5.25312 	Dead: 0
16  6.5094    0.183121    0.92961   5.25312 	Dead: 0
17  6.58079   0.173821    0.882394  5.25312 	Dead: 0
18  6.48846   0.172983    0.878145  5.2022  	Dead: 0
19  6.51834   0.179002    0.908698  4.99504 	Dead: 0
20  6.34639   0.166014    0.842765  4.99504 	Dead: 0
21  6.45703   0.186172    0.945096  4.99504 	Dead: 0
22  6.38723   0.166582    0.845649  4.99504 	Dead: 0
23  6.51661   0.209157    1.06178   4.99504 	Dead: 0
24  6.30112   0.178896    0.908161  4.99504 	Dead: 0
25  6.40497   0.191859    0.973966  4.99504 	Dead: 0
26  6.35225   0.187608    0.952388  4.99504 	Dead: 0
27  6.23729   0.184931    0.938795  4.99504 	Dead: 0
28  6.32951   0.183596    0.932021  4.99504 	Dead: 0
29  6.37073   0.197001    1.00007   4.99504 	Dead: 0
30  6.26143   0.179266    0.910036  4.99504 	Dead: 0
31  6.36068   0.18277     0.927826  4.99504 	Dead: 0
32  6.34299   0.208117    1.0565    4.98965 	Dead: 0
33  6.28574   0.180718    0.917407  4.98965 	Dead: 0
34  6.26219   0.180939    0.918532  4.98965 	Dead: 0
