5.79205 5.74779 5.70932 5.5037 5.45674 5.428 5.39466 5.29903 5.2942 5.28766 5.1823 5.10679 5.09473 5.07862 5.06945 5.06533 5.05823 5.02191 5.01475 4.9881 4.96181 4.95064 4.94755 4.93973 4.93669 4.88373 4.86139 4.83919 4.83066 4.79428 4.77884 4.76954 4.76118 4.76109 4.75035 4.74743 4.73904 4.73503 4.7095 4.70251 4.69052 4.68954 4.68257 4.68241 4.6762 4.64829 4.61299 4.54124 4.51459 4.50718 4.50017 4.48578 4.4816 4.45753 4.44883 4.44837 4.44355 4.44057 4.43031 4.41713 4.40415 4.3981 4.38868 4.38582 4.37792 4.37438 4.37204 4.36245 4.36077 4.35329 4.34491 4.3433 4.34281 4.32199 4.31935 4.31117 4.30997 4.3083 4.2912 4.28581 4.27954 4.279 4.27859 4.27837 4.26327 4.25994 4.23418 4.22363 4.20349 4.19713 4.17625 4.14933 4.14426 4.14131 4.14066 4.13438 4.11926 4.09998 4.09249 4.07387 4.06236 4.06236 4.06029 4.03033 4.02642 4.02606 4.00944 3.98691 3.9677 3.95154 3.87344 3.84458 3.7733 3.7249 3.70535 3.65695 3.65695 3.63944 3.54548 3.51674 3.50883 3.29815 3.09128 3.08153 2.43316 2.17309 2.17309 2.14986
5.91654 5.6383 5.57806 5.55986 5.54928 5.45824 5.39618 5.3574 5.27628 5.26275 5.22385 5.21866 5.15651 5.12729 5.09245 5.09029 5.08412 5.07941 5.04716 5.02361 5.01221 5.00138 4.978 4.97331 4.95123 4.92215 4.90167 4.90154 4.89559 4.89307 4.8266 4.80171 4.79768 4.78726 4.78094 4.7663 4.75562 4.74732 4.72317 4.69519 4.68439 4.66506 4.6244 4.6189 4.60714 4.5975 4.59536 4.59362 4.58686 4.57525 4.57293 4.55287 4.53941 4.51662 4.51049 4.50626 4.48579 4.48191 4.46622 4.45684 4.45181 4.43954 4.43412 4.42605 4.37865 4.3778 4.37705 4.37596 4.37409 4.36287 4.34119 4.33013 4.32752 4.32382 4.31934 4.31269 4.2935 4.28763 4.27726 4.27716 4.27622 4.27507 4.26549 4.25112 4.24296 4.23965 4.22656 4.21558 4.21305 4.21084 4.19575 4.19192 4.18819 4.18605 4.17934 4.15896 4.15661 4.14992 4.14186 4.1221 4.10322 4.09918 4.08555 4.04559 4.03229 4.03182 4.02758 4.02235 3.99928 3.98459 3.97094 3.93771 3.89691 3.83148 3.67617 3.67016 3.65658 3.60024 3.57189 3.56985 3.36714 3.19913 3.18907 3.09425 2.9551 2.93957 2.89183 2.79853
5.99501 5.75604 5.73133 5.64974 5.50395 5.39952 5.39225 5.36574 5.35347 5.2427 5.2271 5.19763 5.16743 5.0932 5.00686 4.98115 4.97236 4.95121 4.93159 4.90341 4.8845 4.83652 4.82545 4.8002 4.7949 4.77903 4.76678 4.76308 4.76305 4.73709 4.71735 4.71304 4.70949 4.6939 4.6938 4.68707 4.64476 4.64192 4.63375 4.62813 4.62511 4.62377 4.60515 4.58784 4.5758 4.57501 4.55048 4.54755 4.53899 4.52747 4.51843 4.50182 4.48134 4.44955 4.43088 4.42799 4.42546 4.41357 4.41294 4.41174 4.39811 4.38599 4.37659 4.35473 4.3424 4.3277 4.32055 4.30996 4.28906 4.27904 4.2721 4.26644 4.26234 4.25249 4.25203 4.2489 4.23905 4.23681 4.23324 4.23119 4.22349 4.22235 4.19948 4.19845 4.19183 4.1876 4.18474 4.18422 4.15449 4.15162 4.14065 4.09104 4.08296 4.08217 4.07677 4.0519 4.05115 4.04264 4.03397 4.02908 4.01446 3.9937 3.96206 3.95246 3.94256 3.9182 3.89744 3.8605 3.83294 3.82376 3.81931 3.77182 3.72632 3.65972 3.59976 3.50128 3.50102 3.43224 3.4074 3.37417 3.33838 3.1687 2.85011 2.72791 2.70706 2.63651 2.53939 2.50013
5.81465 5.6299 5.60115 5.57759 5.51054 5.42041 5.33823 5.29957 5.2634 5.24019 5.23806 5.18878 5.12698 5.06494 5.00626 4.94468 4.9301 4.92669 4.91983 4.89041 4.86868 4.83194 4.8293 4.81541 4.80748 4.79864 4.77881 4.77595 4.75113 4.75009 4.74818 4.73148 4.72539 4.71882 4.68221 4.68082 4.67468 4.67238 4.6664 4.66305 4.66054 4.64696 4.64143 4.63717 4.62603 4.62055 4.60625 4.59126 4.58356 4.57285 4.5626 4.56141 4.54704 4.54512 4.52731 4.51427 4.50585 4.44069 4.43962 4.43929 4.4174 4.38662 4.386 4.3814 4.38051 4.38009 4.3787 4.37541 4.34989 4.32637 4.31121 4.31058 4.30383 4.30127 4.2984 4.28751 4.28124 4.27069 4.23395 4.22453 4.21286 4.19252 4.14193 4.13806 4.13798 4.13147 4.12244 4.12043 4.11681 4.11564 4.11355 4.11186 4.10325 4.08133 4.07999 4.07941 4.0623 4.05081 4.04998 4.04595 3.99661 3.99574 3.96983 3.96168 3.95277 3.95198 3.93763 3.92808 3.88062 3.87431 3.79767 3.76754 3.72251 3.69762 3.66423 3.6443 3.62766 3.5695 3.36787 3.33555 3.23191 3.22869 3.16223 3.16207 3.12713 3.04382 2.91029 2.74545
5.86663 5.73528 5.72974 5.56205 5.49882 5.3996 5.35667 5.2836 5.26229 5.25435 5.1291 5.09969 5.09652 5.08261 5.0581 5.05583 5.02982 4.98211 4.98011 4.97299 4.9712 4.9379 4.9369 4.88015 4.87059 4.84877 4.82054 4.81648 4.81112 4.80273 4.79357 4.76369 4.7613 4.75033 4.74637 4.73186 4.7152 4.71006 4.70671 4.67404 4.66637 4.66137 4.6528 4.64768 4.63097 4.61676 4.60122 4.59848 4.57394 4.49314 4.48728 4.46706 4.44308 4.44153 4.43482 4.43164 4.42704 4.42142 4.42011 4.41056 4.40606 4.40369 4.39964 4.39192 4.39176 4.37796 4.35744 4.3536 4.34479 4.34271 4.3358 4.32215 4.32121 4.2959 4.28663 4.27067 4.26952 4.26009 4.25929 4.25634 4.25053 4.24364 4.22552 4.21231 4.20812 4.20782 4.20715 4.20514 4.19004 4.18742 4.18304 4.1768 4.17353 4.16574 4.15734 4.14398 4.12632 4.11433 4.11203 4.07449 4.06175 4.04548 4.02409 4.02185 4.00787 3.96677 3.95366 3.92058 3.88047 3.80538 3.78895 3.7294 3.70852 3.64073 3.60428 3.59249 3.52454 3.52454 3.40429 3.38908 3.2303 2.8875 2.78476 2.70746 2.64933 2.60987 2.58566 2.50802
5.73299 5.60187 5.554 5.53327 5.49355 5.4116 5.39562 5.2352 5.23161 5.21966 5.20813 5.19249 5.0877 5.07886 5.0584 5.01835 5.00483 5.00168 4.96023 4.94893 4.92371 4.92095 4.90811 4.8897 4.78122 4.77795 4.73791 4.71592 4.70786 4.69306 4.68616 4.68479 4.67365 4.66606 4.66186 4.62778 4.6241 4.61954 4.61258 4.59836 4.57948 4.57234 4.56571 4.55564 4.52869 4.51337 4.5031 4.50191 4.46946 4.4568 4.45063 4.44491 4.4297 4.42775 4.4193 4.39833 4.38936 4.37229 4.37078 4.36413 4.35589 4.32263 4.32114 4.31885 4.31357 4.2851 4.28358 4.2707 4.26471 4.2629 4.25786 4.24207 4.23665 4.22957 4.22335 4.22034 4.21236 4.20999 4.1903 4.17955 4.17748 4.16664 4.15867 4.14323 4.12922 4.11129 4.08107 4.07604 4.02868 4.02318 4.01262 3.99591 3.98245 3.98132 3.968 3.96621 3.96614 3.96092 3.945 3.9229 3.91462 3.91302 3.883 3.87541 3.8608 3.85742 3.77383 3.76776 3.73402 3.6369 3.62872 3.62872 3.62493 3.60927 3.60441 3.59233 3.58252 3.57268 3.56913 3.51761 3.42907 3.41011 3.40739 3.38879 3.28587 3.27808 3.0077 2.86582
6.03552 5.63415 5.57499 5.52058 5.50314 5.38052 5.35662 5.29529 5.27723 5.09077 5.08041 5.0477 5.04593 5.0272 5.01804 5.01399 5.00625 4.97796 4.95264 4.88868 4.87877 4.87205 4.86946 4.85144 4.85115 4.83379 4.8334 4.80479 4.79107 4.77905 4.77596 4.75415 4.7476 4.74428 4.74278 4.66533 4.66371 4.65363 4.63102 4.6295 4.61033 4.60648 4.60019 4.59917 4.59442 4.59263 4.58939 4.57991 4.57827 4.56297 4.56 4.53856 4.53651 4.53313 4.53123 4.51177 4.51017 4.48217 4.48185 4.47852 4.45272 4.4395 4.43212 4.42684 4.42646 4.40818 4.39419 4.35403 4.35048 4.34024 4.33368 4.32998 4.30796 4.30173 4.2993 4.29764 4.28333 4.27671 4.27463 4.26892 4.26436 4.24335 4.24065 4.22178 4.20123 4.19283 4.18384 4.17756 4.16185 4.15928 4.15588 4.14621 4.13936 4.13257 4.13123 4.12437 4.12231 4.11692 4.08728 4.05127 4.04652 4.01713 3.98941 3.94336 3.90111 3.89168 3.8892 3.87463 3.87386 3.86055 3.83791 3.82865 3.80751 3.80479 3.78143 3.77199 3.65853 3.64 3.62192 3.52875 3.52461 3.52461 3.50383 3.03139 2.88684 2.87092 2.62833 2.60749
5.75257 5.69244 5.63117 5.60688 5.59091 5.39612 5.38938 5.32317 5.30499 5.30404 5.19613 5.14198 5.08734 5.07573 5.04669 4.99659 4.99537 4.9919 4.91712 4.90388 4.90072 4.86567 4.85984 4.85923 4.85625 4.84364 4.82366 4.81108 4.81063 4.78336 4.7787 4.76327 4.7573 4.73139 4.70572 4.70333 4.68126 4.68117 4.64805 4.64709 4.64438 4.62957 4.60735 4.60102 4.59346 4.52922 4.52285 4.51605 4.49865 4.49235 4.47548 4.47413 4.47294 4.47278 4.47018 4.47014 4.45458 4.45078 4.44203 4.4337 4.42698 4.42617 4.42371 4.40715 4.40454 4.40341 4.38217 4.37555 4.37106 4.36541 4.36485 4.3623 4.35892 4.35824 4.34944 4.3465 4.334 4.32858 4.32431 4.31415 4.30765 4.30494 4.30472 4.29862 4.28554 4.26616 4.26037 4.25147 4.25097 4.22365 4.2026 4.18713 4.18406 4.15704 4.12888 4.06633 4.06366 4.05943 4.05659 4.02833 4.02385 4.00263 3.97636 3.95276 3.92689 3.92058 3.90747 3.90675 3.89939 3.88412 3.87789 3.78627 3.74987 3.70702 3.61428 3.59885 3.5971 3.5971 3.5971 3.55568 3.53224 3.45036 3.42555 3.42289 3.20707 3.11653 3.0987 3.07089
5.96477 5.62111 5.56646 5.49569 5.41684 5.36629 5.26428 5.26313 5.19431 5.18991 5.13396 5.06801 5.02914 5.01242 5.01241 5.00941 4.96711 4.95046 4.94173 4.91818 4.88103 4.84109 4.76581 4.75054 4.7347 4.7324 4.72684 4.72073 4.68261 4.67364 4.66652 4.62991 4.60318 4.59912 4.59612 4.5955 4.59098 4.58918 4.58474 4.58171 4.57658 4.57523 4.57178 4.56347 4.5625 4.54515 4.53902 4.52773 4.52623 4.51581 4.51332 4.51017 4.50813 4.50014 4.49749 4.47342 4.43985 4.43902 4.4309 4.43072 4.42383 4.40434 4.37071 4.3679 4.34493 4.33558 4.31486 4.31436 4.30896 4.28397 4.28305 4.24985 4.24865 4.24666 4.23766 4.23496 4.2304 4.22155 4.22154 4.22108 4.20535 4.19632 4.15478 4.1483 4.13854 4.13203 4.12419 4.11847 4.10878 4.10753 4.10576 4.09346 4.06771 4.06349 4.06268 4.05415 4.04336 4.00058 3.96783 3.94266 3.93734 3.92843 3.92756 3.91301 3.91236 3.87991 3.87114 3.86873 3.85915 3.82376 3.82116 3.82005 3.80623 3.74868 3.64005 3.5782 3.57303 3.56902 3.46326 3.46326 3.31245 3.24599 3.23042 3.22363 3.22097 2.78676 2.77444 2.68073
5.86701 5.81418 5.51587 5.50886 5.47598 5.41914 5.41467 5.38294 5.37287 5.36384 5.34218 5.31563 5.26953 5.25865 5.13843 5.12443 5.08591 5.04279 5.02407 5.00858 4.96431 4.95647 4.94919 4.91201 4.89817 4.88165 4.87622 4.87488 4.87087 4.86149 4.85805 4.84624 4.8363 4.83493 4.815 4.80526 4.78349 4.76796 4.76079 4.75366 4.75039 4.73487 4.72062 4.71619 4.67265 4.64275 4.63909 4.62992 4.61564 4.55076 4.54458 4.52515 4.5249 4.51511 4.51415 4.51346 4.49435 4.48173 4.44943 4.44635 4.43986 4.43247 4.43061 4.42801 4.42769 4.40108 4.38286 4.38245 4.38214 4.38164 4.36347 4.34347 4.32849 4.31598 4.31551 4.29718 4.29073 4.28669 4.27666 4.25115 4.2411 4.23435 4.2281 4.21856 4.21835 4.21427 4.20593 4.18805 4.18639 4.18484 4.17136 4.16052 4.14129 4.13926 4.13155 4.11354 4.10321 4.10016 4.09537 4.09101 4.08901 4.00542 3.99978 3.97162 3.9659 3.95943 3.95295 3.95236 3.93919 3.91814 3.89362 3.85084 3.81968 3.81241 3.80284 3.75708 3.70767 3.693 3.693 3.64878 3.62711 3.52167 3.47356 3.38814 3.36141 3.26401 3.22212 2.9924
