7.86123   0.043266    0.219638  7.32994 	Dead: 0
7.05831   0.0299085   0.151829  6.79638 	Dead: 0
6.87566   0.0235656   0.11963   6.58513 	Dead: 0
6.82334   0.0242652   0.123182  6.56098 	Dead: 0
6.79904   0.0291155   0.147804  6.52365 	Dead: 0
6.74918   0.0227955   0.115721  6.52365 	Dead: 0
6.7501    0.0273036   0.138606  6.4767  	Dead: 0
6.7252    0.0298583   0.151574  6.4767  	Dead: 0
6.71866   0.0269136   0.136626  6.4767  	Dead: 0
6.70536   0.0274563   0.139381  6.4767  	Dead: 0
6.7061    0.0312      0.158386  6.4767  	Dead: 0
6.70946   0.0293658   0.149075  6.4767  	Dead: 0
6.72122   0.0320398   0.162649  6.45917 	Dead: 0
6.69665   0.0295576   0.150048  6.41176 	Dead: 0
6.68886   0.0308685   0.156703  6.41176 	Dead: 0
6.67653   0.0312127   0.15845   6.38668 	Dead: 0
6.6792    0.0301151   0.152878  6.38668 	Dead: 0
6.65379   0.0297564   0.151058  6.38668 	Dead: 0
6.67877   0.0342129   0.173681  6.38668 	Dead: 0
6.66711   0.0294751   0.149629  6.38668 	Dead: 0
6.67799   0.0315644   0.160235  6.38668 	Dead: 0
6.64653   0.0288636   0.146525  6.38668 	Dead: 0
6.66407   0.0322185   0.163556  6.25922 	Dead: 0
6.62806   0.0295355   0.149936  6.25922 	Dead: 0
6.63058   0.0304      0.154324  6.25922 	Dead: 0
6.61892   0.0283281   0.143807  6.25922 	Dead: 0
6.61477   0.0296895   0.150718  6.25922 	Dead: 0
6.63415   0.0307212   0.155955  6.25922 	Dead: 0
6.6406    0.0320937   0.162922  6.25922 	Dead: 0
6.62525   0.0332825   0.168957  6.25922 	Dead: 0
6.63544   0.030476    0.15471   6.25922 	Dead: 0
6.62322   0.0334157   0.169634  6.25922 	Dead: 0
6.63454   0.0331651   0.168362  6.25922 	Dead: 0
6.61469   0.0307399   0.15605   6.25922 	Dead: 0
6.63641   0.0335461   0.170296  6.25922 	Dead: 0
6.6287    0.0345814   0.175551  6.25922 	Dead: 0
6.61771   0.0305273   0.154971  6.25922 	Dead: 0
6.61258   0.0326654   0.165825  6.25922 	Dead: 0
6.60245   0.0320117   0.162506  6.25922 	Dead: 0
6.61138   0.0343363   0.174307  6.25922 	Dead: 0
6.60619   0.0322422   0.163677  6.25922 	Dead: 0
6.61339   0.0313711   0.159255  6.25922 	Dead: 0
6.60101   0.0325012   0.164991  6.25922 	Dead: 0
6.59848   0.0306264   0.155474  6.25922 	Dead: 0
6.62138   0.0328442   0.166732  6.25922 	Dead: 0
6.60048   0.0305987   0.155333  6.25922 	Dead: 0
6.604     0.0308932   0.156828  6.25922 	Dead: 0
6.5841    0.0304353   0.154504  6.25922 	Dead: 0
6.61253   0.0352349   0.178869  6.25922 	Dead: 0
6.5931    0.0305199   0.154933  6.25922 	Dead: 0
6.57238   0.0300929   0.152766  6.25922 	Dead: 0
6.59153   0.0338142   0.171657  6.25922 	Dead: 0
6.59681   0.0317298   0.161075  6.25922 	Dead: 0
6.58697   0.0306662   0.155676  6.25922 	Dead: 0
6.57071   0.0318645   0.161759  6.25922 	Dead: 0
6.58262   0.0333347   0.169223  6.25922 	Dead: 0
6.60292   0.0345523   0.175404  6.25922 	Dead: 0
6.58505   0.0325502   0.16524   6.25922 	Dead: 0
6.5978    0.0342536   0.173887  6.25922 	Dead: 0
6.57401   0.0327026   0.166014  6.25922 	Dead: 0
6.57748   0.0322464   0.163698  6.25922 	Dead: 0
6.5701    0.0319903   0.162398  6.25922 	Dead: 0
6.57773   0.0344914   0.175094  6.25922 	Dead: 0
6.58822   0.0369938   0.187798  6.25922 	Dead: 0
6.58644   0.0350266   0.177811  6.25922 	Dead: 0
6.59377   0.0372815   0.189258  6.22495 	Dead: 0
6.56269   0.033871    0.171945  6.22495 	Dead: 0
6.55101   0.0304063   0.154357  6.22495 	Dead: 0
6.56611   0.0342139   0.173685  6.22495 	Dead: 0
6.55404   0.034731    0.176311  6.22495 	Dead: 0
6.52507   0.0312901   0.158843  6.22495 	Dead: 0
6.54485   0.033099    0.168026  6.22495 	Dead: 0
6.55627   0.0350134   0.177744  6.22495 	Dead: 0
6.56827   0.0344129   0.174696  6.22495 	Dead: 0
6.53809   0.0317997   0.16143   6.22495 	Dead: 0
6.57234   0.0390948   0.198464  6.19577 	Dead: 0
6.55506   0.0346942   0.176124  6.19577 	Dead: 0
6.53449   0.0335704   0.170419  6.19577 	Dead: 0
6.5476    0.0353494   0.17945   6.19577 	Dead: 0
6.55519   0.0361669   0.1836    6.19577 	Dead: 0
6.55278   0.0363579   0.18457   6.19577 	Dead: 0
6.53633   0.0326375   0.165683  6.19577 	Dead: 0
6.54703   0.0352817   0.179106  6.19577 	Dead: 0
6.52297   0.0346349   0.175823  6.19577 	Dead: 0
6.54612   0.0377626   0.1917    6.19577 	Dead: 0
6.55245   0.0362618   0.184082  6.19577 	Dead: 0
6.53083   0.0328083   0.16655   6.19577 	Dead: 0
6.54514   0.0366504   0.186055  6.19577 	Dead: 0
6.51999   0.034824    0.176783  6.19577 	Dead: 0
6.53835   0.0362114   0.183826  6.19577 	Dead: 0
6.52938   0.035654    0.180996  6.19577 	Dead: 0
6.53534   0.0347926   0.176624  6.19577 	Dead: 0
6.50797   0.0340442   0.172824  6.19577 	Dead: 0
6.52225   0.0363933   0.18475   6.19577 	Dead: 0
6.52438   0.0335537   0.170334  6.19577 	Dead: 0
6.52971   0.0352212   0.178799  6.19577 	Dead: 0
6.53583   0.0381464   0.193649  6.19577 	Dead: 0
6.51602   0.0338832   0.172007  6.19577 	Dead: 0
6.52912   0.0344575   0.174922  6.19577 	Dead: 0
6.54078   0.0370703   0.188186  6.19577 	Dead: 0
6.52006   0.0363965   0.184766  6.19577 	Dead: 0
