5.54435 5.42084 5.31784 5.19457 5.15748 5.11818 5.10542 4.996 4.74797 4.72044 4.70137 4.67221 4.65324 4.64386 4.61701 4.56782 4.52741 4.51908 4.51172 4.5029 4.50215 4.49814 4.49607 4.49115 4.48944 4.48881 4.46989 4.45854 4.44677 4.42869 4.42105 4.41717 4.41645 4.40302 4.39525 4.37329 4.3691 4.36314 4.36109 4.3548 4.35394 4.35309 4.35102 4.34386 4.33605 4.32627 4.32381 4.30767 4.30139 4.29729 4.28547 4.27732 4.25321 4.22337 4.21813 4.20843 4.20161 4.19863 4.19832 4.18918 4.18076 4.17789 4.13347 4.11873 4.11402 4.10917 4.10534 4.10486 4.09635 4.09314 4.08761 4.08489 4.07692 4.07045 4.06779 4.06156 4.06104 4.06101 4.05834 4.05653 4.04424 4.04422 4.03234 4.02694 4.0192 4.01865 4.01218 4.00862 4.0051 4.00169 3.99658 3.99001 3.98007 3.97965 3.95813 3.92968 3.92933 3.91273 3.90335 3.89401 3.87279 3.85794 3.85365 3.80061 3.77458 3.75175 3.75006 3.72701 3.6637 3.61367 3.59488 3.5924 3.5849 3.56041 3.54703 3.54498 3.52776 3.50622 3.48356 3.47938 3.40073 3.38818 3.31743 3.17783 3.15486 2.95935 2.28296 2.20115
5.64653 5.43953 5.36419 5.30415 5.19843 5.03511 4.93372 4.82152 4.79483 4.79086 4.72975 4.69562 4.67765 4.66505 4.59589 4.58473 4.55431 4.5515 4.54813 4.53199 4.52647 4.46901 4.46495 4.46207 4.44894 4.40414 4.38055 4.38021 4.35329 4.34534 4.34172 4.34124 4.32637 4.32345 4.31508 4.29817 4.29785 4.2954 4.28858 4.286 4.25981 4.25777 4.24466 4.23677 4.22463 4.21747 4.2105 4.1979 4.1871 4.1791 4.16821 4.16483 4.16369 4.15878 4.15644 4.15564 4.15015 4.13282 4.12702 4.11895 4.1142 4.10549 4.10125 4.10026 4.09648 4.09408 4.08526 4.0747 4.07351 4.06759 4.06518 4.04386 4.04299 4.03677 4.03333 4.01496 3.9977 3.99389 3.96908 3.96672 3.96616 3.95831 3.95154 3.93664 3.92677 3.9123 3.90985 3.89476 3.8944 3.89117 3.88582 3.88026 3.87127 3.8712 3.8286 3.8244 3.81384 3.81343 3.79807 3.79777 3.79426 3.77698 3.69015 3.6555 3.56947 3.52276 3.4862 3.48066 3.46188 3.44839 3.4372 3.41009 3.38875 3.37316 3.36071 3.33682 3.31961 3.31571 3.27088 3.20037 3.17282 3.15311 3.14879 3.1188 3.08368 3.06323 3.00554 2.97865
5.62595 5.53135 5.38866 5.35578 5.16262 4.96199 4.94282 4.72365 4.68192 4.67521 4.67274 4.66764 4.60528 4.60191 4.60087 4.58852 4.56713 4.56323 4.54542 4.52271 4.49473 4.49191 4.49057 4.47305 4.45935 4.45847 4.45373 4.42659 4.42603 4.4026 4.38057 4.37948 4.37121 4.36918 4.36694 4.36651 4.36242 4.35887 4.34893 4.34879 4.34541 4.34136 4.32922 4.32802 4.32464 4.32329 4.29387 4.29096 4.28851 4.27906 4.27362 4.27149 4.27063 4.25865 4.24868 4.23599 4.2329 4.22363 4.19056 4.18293 4.17936 4.17612 4.17078 4.16531 4.16087 4.15898 4.14198 4.13826 4.13405 4.13182 4.12221 4.11585 4.10818 4.10316 4.10043 4.09418 4.07964 4.07218 4.06349 4.04558 4.04235 4.04027 4.0372 4.01545 3.99242 3.98957 3.96957 3.96218 3.95582 3.92609 3.91957 3.91807 3.91673 3.88073 3.86118 3.85984 3.85623 3.85395 3.83062 3.82476 3.81548 3.79614 3.78029 3.75568 3.75232 3.74993 3.72612 3.69237 3.69093 3.67236 3.66789 3.60555 3.57433 3.56977 3.5527 3.50967 3.45376 3.38093 3.34134 3.23209 3.22208 3.16653 3.10613 3.10613 2.96705 2.85447 2.85447 2.85447
5.48483 5.44466 5.37207 5.31037 5.309 5.05593 4.97653 4.85414 4.84161 4.78224 4.73546 4.72615 4.71804 4.67114 4.65674 4.65556 4.59551 4.58528 4.58026 4.55903 4.55037 4.48414 4.4757 4.45343 4.45214 4.44112 4.41983 4.41031 4.40077 4.39844 4.39048 4.38247 4.37993 4.37121 4.36582 4.3625 4.36139 4.3276 4.32401 4.31738 4.31574 4.31559 4.31415 4.30781 4.30695 4.30001 4.29784 4.29434 4.29224 4.27459 4.26799 4.26751 4.25422 4.24945 4.24099 4.23599 4.22997 4.22751 4.22451 4.19754 4.19166 4.18781 4.18009 4.16658 4.165 4.15816 4.15406 4.15146 4.14557 4.14513 4.14481 4.1377 4.13225 4.12529 4.12063 4.10551 4.09944 4.08662 4.07184 4.07073 4.06371 4.06264 4.04707 4.04671 4.04653 4.04387 4.04363 4.03538 4.02722 4.02224 4.02162 4.00824 4.00021 3.98961 3.96901 3.96273 3.96024 3.95281 3.92839 3.92351 3.89457 3.89454 3.85327 3.8434 3.81616 3.81078 3.80241 3.79595 3.77896 3.76605 3.74412 3.6687 3.6635 3.66059 3.65642 3.62848 3.62555 3.62487 3.60918 3.51996 3.50413 3.29233 3.18431 3.11488 3.10957 2.92301 2.83556 2.52014
5.56727 5.42794 5.39976 5.34556 5.16729 5.0197 4.97934 4.94268 4.70314 4.69474 4.67277 4.64081 4.63037 4.62386 4.62295 4.59743 4.57864 4.57671 4.56855 4.56749 4.56298 4.55845 4.55663 4.54646 4.53836 4.50387 4.50354 4.49412 4.47172 4.45525 4.45473 4.44889 4.44465 4.44363 4.39864 4.39666 4.39515 4.38844 4.37222 4.3683 4.36412 4.35637 4.34599 4.33928 4.33335 4.32386 4.31994 4.31685 4.30973 4.3096 4.30518 4.29597 4.29081 4.27555 4.26885 4.26302 4.23798 4.21944 4.20155 4.20047 4.19885 4.19111 4.18909 4.187 4.18607 4.16958 4.16381 4.14876 4.14668 4.13769 4.12969 4.12615 4.11908 4.10659 4.09124 4.08434 4.06917 4.04613 4.04314 4.03324 4.01681 3.98166 3.97955 3.95428 3.95232 3.94831 3.92073 3.91923 3.91701 3.91355 3.88065 3.87519 3.86698 3.82309 3.81046 3.79869 3.78333 3.77371 3.76017 3.75311 3.75207 3.74274 3.73831 3.72958 3.71587 3.71243 3.68952 3.68659 3.68623 3.63447 3.50142 3.48735 3.46633 3.45414 3.379 3.37517 3.36224 3.32913 3.32689 3.31823 3.30234 3.3014 3.27245 3.23139 3.08329 2.94128 2.68612 2.13265
5.53149 5.393 5.27941 5.26692 5.09793 4.98766 4.78239 4.60441 4.58541 4.56521 4.55126 4.52259 4.51759 4.49514 4.48779 4.48291 4.47548 4.4722 4.45919 4.44911 4.44587 4.4284 4.42172 4.4109 4.39324 4.38307 4.38214 4.36686 4.36392 4.34356 4.33952 4.33858 4.33136 4.32917 4.32792 4.31965 4.3143 4.31267 4.30031 4.28603 4.2822 4.27339 4.25846 4.25508 4.24342 4.24328 4.23827 4.23125 4.22569 4.2228 4.21468 4.2082 4.18588 4.1817 4.1656 4.1646 4.15983 4.15596 4.15173 4.14741 4.13818 4.13048 4.12833 4.11945 4.11852 4.11602 4.11034 4.10236 4.08391 4.07146 4.06793 4.05177 4.04759 4.04284 4.03759 4.02653 4.01668 4.00535 3.96532 3.94584 3.92147 3.92102 3.90124 3.90083 3.90077 3.89723 3.88127 3.87281 3.83636 3.83593 3.83008 3.81561 3.80783 3.77918 3.76799 3.74426 3.74204 3.69915 3.6966 3.63985 3.61982 3.58925 3.58398 3.51381 3.47425 3.46327 3.37457 3.36814 3.35807 3.31337 3.22754 3.22197 3.17013 3.15068 3.14668 3.1042 3.1042 3.04942 3.04942 3.03867 3.00475 2.98896 2.80237 2.75101 2.70837 2.65598 2.09086 1.85292
5.47057 5.45283 5.4035 5.38339 5.18095 4.91283 4.79451 4.77051 4.72812 4.71742 4.6852 4.68392 4.63602 4.61795 4.59475 4.59148 4.59137 4.55602 4.55528 4.52892 4.50217 4.48849 4.46907 4.46336 4.45677 4.41972 4.41859 4.41466 4.40607 4.40371 4.38936 4.38337 4.38113 4.38063 4.37782 4.37539 4.37428 4.36787 4.35519 4.35211 4.34692 4.33138 4.3184 4.30052 4.29758 4.29685 4.28839 4.27757 4.27566 4.25661 4.25571 4.25172 4.23937 4.23236 4.22656 4.22295 4.22249 4.2207 4.21836 4.2021 4.19867 4.19198 4.18294 4.16521 4.1613 4.1441 4.12354 4.10938 4.09788 4.09487 4.07993 4.06746 4.05178 4.04616 4.034 4.03332 4.02725 4.00856 4.0064 4.00439 3.97033 3.95611 3.9364 3.93098 3.92415 3.91889 3.90838 3.90071 3.89306 3.89007 3.88172 3.8812 3.87982 3.87089 3.86449 3.85407 3.85188 3.84569 3.84334 3.82673 3.78481 3.78134 3.77984 3.77133 3.73958 3.73835 3.73599 3.73136 3.73 3.70323 3.70113 3.68648 3.67349 3.60074 3.56516 3.52034 3.46762 3.45653 3.39312 3.32882 3.27714 3.26295 3.24722 3.18797 3.16053 3.13035 3.03493 2.66122
5.69407 5.47402 5.35654 5.35077 5.27037 4.88121 4.86242 4.86214 4.79932 4.71026 4.59396 4.59063 4.58766 4.57252 4.56676 4.52628 4.49574 4.45935 4.45615 4.4254 4.42358 4.41316 4.41101 4.41074 4.4087 4.40641 4.39337 4.37576 4.37423 4.36798 4.36032 4.35753 4.34536 4.32014 4.30043 4.29484 4.29322 4.28678 4.27877 4.2682 4.25279 4.25006 4.23895 4.23096 4.23044 4.2298 4.22794 4.20188 4.19852 4.19659 4.18278 4.17781 4.1767 4.17245 4.17024 4.16386 4.15108 4.14907 4.14451 4.13903 4.12935 4.12414 4.12193 4.11415 4.10802 4.09055 4.08546 4.07271 4.06892 4.06558 4.06171 4.06028 4.0568 4.04901 4.0381 4.02339 4.00836 4.00535 3.99441 3.98709 3.98228 3.97777 3.97765 3.9749 3.96609 3.93725 3.91582 3.91135 3.90895 3.89293 3.87369 3.87013 3.86767 3.84118 3.83906 3.83347 3.80303 3.79071 3.79029 3.78239 3.74716 3.73296 3.7259 3.71231 3.69605 3.69207 3.69039 3.68683 3.68587 3.64816 3.62038 3.6045 3.60002 3.59461 3.57255 3.56036 3.5565 3.53633 3.45544 3.43634 3.36778 3.3514 3.29484 3.15196 3.13947 3.11663 2.76195 2.58019
5.66203 5.44347 5.20598 5.18296 5.13339 4.74238 4.73235 4.72987 4.70796 4.68572 4.65146 4.64732 4.62503 4.62278 4.61992 4.56218 4.54942 4.52871 4.52066 4.49681 4.47159 4.47077 4.46946 4.4661 4.45851 4.44449 4.43265 4.42203 4.39491 4.38073 4.37784 4.36864 4.34812 4.34129 4.3148 4.31052 4.28158 4.26182 4.26011 4.25207 4.25145 4.25032 4.2491 4.24584 4.2372 4.2265 4.19391 4.18714 4.173 4.17109 4.16866 4.16021 4.15841 4.15635 4.15375 4.15168 4.14695 4.13358 4.13156 4.12047 4.11414 4.10368 4.10324 4.1004 4.09809 4.08649 4.08237 4.08227 4.07582 4.06542 4.0409 4.0396 4.03638 4.03425 4.02877 4.02536 4.02035 3.94682 3.94184 3.94038 3.94035 3.93294 3.93068 3.92184 3.907 3.90245 3.89195 3.89176 3.87479 3.86906 3.86767 3.86256 3.85813 3.85599 3.84876 3.84543 3.83914 3.83819 3.8331 3.82998 3.81965 3.79538 3.79033 3.78946 3.76168 3.72669 3.71067 3.70253 3.68412 3.67095 3.65695 3.64526 3.63665 3.62412 3.62296 3.61311 3.57758 3.52743 3.50018 3.44358 3.3907 3.34226 3.31989 3.28596 3.22418 3.1772 3.069 3.06176
5.47205 5.40803 5.35289 5.27334 5.22404 5.06775 4.99208 4.79339 4.76848 4.68295 4.68213 4.67805 4.67705 4.64403 4.61881 4.56873 4.54645 4.54124 4.52776 4.51727 4.50069 4.48458 4.45594 4.45075 4.44492 4.4321 4.38352 4.38308 4.36983 4.35164 4.33143 4.331 4.31625 4.3137 4.29812 4.29702 4.29674 4.28614 4.27262 4.26423 4.25819 4.24585 4.233 4.23098 4.2242 4.21829 4.21234 4.20776 4.20105 4.1948 4.19437 4.19117 4.18392 4.18273 4.18129 4.18075 4.1748 4.16542 4.1523 4.14096 4.13479 4.1331 4.12986 4.12563 4.12124 4.10272 4.10048 4.09336 4.09189 4.08938 4.06861 4.06759 4.04798 4.01032 4.0091 3.98547 3.98455 3.97551 3.97185 3.97166 3.96102 3.95401 3.95342 3.95293 3.95236 3.93871 3.91652 3.90684 3.90576 3.90032 3.89572 3.88506 3.88224 3.86616 3.86173 3.86129 3.85968 3.85142 3.84687 3.82263 3.78179 3.7661 3.7418 3.71835 3.68413 3.66027 3.63688 3.59467 3.58304 3.57605 3.56652 3.5643 3.56316 3.55823 3.55434 3.53234 3.50668 3.47083 3.4231 3.37352 3.3701 3.33205 3.27939 3.21884 3.17107 3.10392 3.10392 3.05111
