7.81793   0.0484918   0.246167  7.24785 	Dead: 0
6.97978   0.0272169   0.138166  6.74624 	Dead: 0
6.86905   0.0256593   0.130258  6.64589 	Dead: 0
6.81356   0.0270001   0.137065  6.58062 	Dead: 0
6.79266   0.0325617   0.165299  6.55371 	Dead: 0
6.75915   0.0320178   0.162537  6.49269 	Dead: 0
6.70773   0.031928    0.162081  6.38828 	Dead: 0
6.68375   0.0274304   0.13925   6.38828 	Dead: 0
6.67985   0.0297543   0.151047  6.38828 	Dead: 0
6.67061   0.0273361   0.138771  6.38828 	Dead: 0
6.65479   0.0303174   0.153905  6.38828 	Dead: 0
6.64834   0.0308091   0.156401  6.34785 	Dead: 0
6.62766   0.0292194   0.148331  6.34785 	Dead: 0
6.64764   0.0331931   0.168504  6.34785 	Dead: 0
6.63052   0.0325833   0.165408  6.34785 	Dead: 0
6.61948   0.0281093   0.142696  6.34785 	Dead: 0
6.64123   0.0341342   0.173281  6.34785 	Dead: 0
6.62428   0.0302601   0.153615  6.34785 	Dead: 0
6.62701   0.0310855   0.157804  6.34785 	Dead: 0
6.60535   0.0316732   0.160788  6.34785 	Dead: 0
6.62819   0.030647    0.155579  6.34785 	Dead: 0
6.62197   0.0322875   0.163907  6.34785 	Dead: 0
6.61993   0.0341162   0.17319   6.31782 	Dead: 0
6.62869   0.0336869   0.171011  6.31782 	Dead: 0
6.6022    0.0329159   0.167096  6.31782 	Dead: 0
6.61055   0.0343956   0.174608  6.31782 	Dead: 0
6.6029    0.0306286   0.155485  6.31782 	Dead: 0
6.60633   0.031989    0.162391  6.31782 	Dead: 0
6.6121    0.0317283   0.161067  6.31782 	Dead: 0
6.6093    0.0336906   0.171029  6.31782 	Dead: 0
6.59072   0.0311855   0.158312  6.31782 	Dead: 0
6.61668   0.0319482   0.162184  6.31782 	Dead: 0
6.60032   0.0336717   0.170933  6.31782 	Dead: 0
6.57206   0.0316052   0.160443  6.31782 	Dead: 0
6.57812   0.0325739   0.16536   6.31782 	Dead: 0
6.56729   0.0335099   0.170112  6.27519 	Dead: 0
6.58765   0.0348051   0.176687  6.27519 	Dead: 0
6.58389   0.0339356   0.172273  6.27519 	Dead: 0
6.57165   0.0340489   0.172848  6.27126 	Dead: 0
6.53458   0.0288064   0.146235  6.27126 	Dead: 0
6.54544   0.0334256   0.169684  6.27126 	Dead: 0
6.55707   0.0353854   0.179633  6.27126 	Dead: 0
6.54926   0.0367554   0.186588  6.23739 	Dead: 0
6.5189    0.0344044   0.174653  6.23739 	Dead: 0
6.52295   0.0334183   0.169647  6.23739 	Dead: 0
