8.25078   0.158108    0.80263   6.37963 	Dead: 0
3.4615    0.0564222   0.286425  2.86751 	Dead: 0
3.17303   0.0444419   0.225608  2.71824 	Dead: 0
3.13136   0.0504919   0.25632   2.71824 	Dead: 0
3.03282   0.0458113   0.232559  2.63736 	Dead: 0
2.91006   0.0435557   0.221109  2.52203 	Dead: 0
2.85078   0.0377934   0.191857  2.52203 	Dead: 0
2.85914   0.0420373   0.213401  2.52203 	Dead: 0
2.85024   0.0456049   0.231512  2.52203 	Dead: 0
2.84614   0.0423081   0.214776  2.52203 	Dead: 0
2.82022   0.0417038   0.211708  2.44719 	Dead: 0
2.81581   0.0415567   0.210961  2.44719 	Dead: 0
2.81737   0.0464871   0.23599   2.44719 	Dead: 0
2.81716   0.046492    0.236015  2.44719 	Dead: 0
2.78389   0.0436945   0.221814  2.44719 	Dead: 0
2.80197   0.0473732   0.240488  2.42374 	Dead: 0
2.81526   0.0496584   0.252089  2.42374 	Dead: 0
2.80724   0.0485356   0.246389  2.42374 	Dead: 0
2.77406   0.039363    0.199825  2.42374 	Dead: 0
2.80148   0.0448797   0.22783   2.42374 	Dead: 0
2.80141   0.0437444   0.222067  2.42374 	Dead: 0
2.8079    0.0475693   0.241484  2.42374 	Dead: 0
2.76718   0.0436718   0.221699  2.42374 	Dead: 0
2.75585   0.0446223   0.226524  2.40887 	Dead: 0
2.75985   0.0447361   0.227101  2.35933 	Dead: 0
2.76314   0.0485888   0.246659  2.35933 	Dead: 0
2.71393   0.0486518   0.246979  2.35933 	Dead: 0
2.68374   0.0388676   0.19731   2.35933 	Dead: 0
2.66663   0.0404767   0.205479  2.35933 	Dead: 0
2.64576   0.0463696   0.235394  2.35829 	Dead: 0
2.66742   0.0469381   0.23828   2.28167 	Dead: 0
2.63485   0.0481086   0.244222  2.28167 	Dead: 0
2.59982   0.0420357   0.213393  2.28167 	Dead: 0
2.60021   0.0424028   0.215256  2.28167 	Dead: 0
2.58417   0.0401935   0.204041  2.28167 	Dead: 0
2.61282   0.0448006   0.227429  2.28167 	Dead: 0
2.61474   0.0455344   0.231154  2.271   	Dead: 0
2.58253   0.041034    0.208308  2.271   	Dead: 0
2.55826   0.0370814   0.188242  2.271   	Dead: 0
2.57542   0.0425564   0.216036  2.271   	Dead: 0
2.5446    0.0404529   0.205358  2.271   	Dead: 0
2.56464   0.0391811   0.198902  2.271   	Dead: 0
2.5707    0.0385254   0.195573  2.271   	Dead: 0
2.5561    0.0399926   0.203021  2.271   	Dead: 0
2.56905   0.043886    0.222786  2.21675 	Dead: 0
2.56095   0.0438982   0.222848  2.21675 	Dead: 0
2.57585   0.0478338   0.242827  2.21675 	Dead: 0
2.5732    0.0436641   0.221659  2.21675 	Dead: 0
2.56386   0.0404587   0.205387  2.21675 	Dead: 0
2.57513   0.0435597   0.221129  2.21675 	Dead: 0
2.54878   0.0381072   0.19345   2.21675 	Dead: 0
2.56611   0.0417053   0.211716  2.21675 	Dead: 0
2.57925   0.0444706   0.225753  2.21675 	Dead: 0
2.53905   0.0416673   0.211523  2.21675 	Dead: 0
2.57812   0.0494919   0.251244  2.21675 	Dead: 0
2.54035   0.0388933   0.197441  2.21675 	Dead: 0
2.59752   0.0505381   0.256555  2.21675 	Dead: 0
2.57453   0.0448161   0.227508  2.21675 	Dead: 0
2.55245   0.0387701   0.196815  2.21675 	Dead: 0
2.53376   0.0392588   0.199296  2.21675 	Dead: 0
2.55713   0.0459165   0.233093  2.21675 	Dead: 0
2.56751   0.0436126   0.221398  2.21675 	Dead: 0
2.57161   0.0436737   0.221708  2.21675 	Dead: 0
2.55862   0.0431238   0.218916  2.21675 	Dead: 0
2.54193   0.0434016   0.220327  2.21675 	Dead: 0
2.58197   0.0474558   0.240908  2.21675 	Dead: 0
2.58556   0.0465676   0.236399  2.21675 	Dead: 0
2.55994   0.0460875   0.233962  2.21675 	Dead: 0
2.54571   0.0435207   0.220931  2.21675 	Dead: 0
2.54054   0.0433779   0.220206  2.21675 	Dead: 0
2.52195   0.0360724   0.18312   2.21675 	Dead: 0
2.57251   0.0467371   0.237259  2.21675 	Dead: 0
2.52906   0.0439223   0.22297   2.21675 	Dead: 0
2.54202   0.0464727   0.235917  2.21675 	Dead: 0
2.51292   0.0448135   0.227494  2.16086 	Dead: 0
2.52036   0.0444051   0.225421  2.16086 	Dead: 0
2.52191   0.0449766   0.228322  2.16086 	Dead: 0
2.52658   0.0451234   0.229068  2.16086 	Dead: 0
2.51404   0.0437278   0.221983  2.16086 	Dead: 0
2.50666   0.0404606   0.205397  2.16086 	Dead: 0
2.52694   0.0516545   0.262222  2.16086 	Dead: 0
2.50717   0.0413377   0.20985   2.16086 	Dead: 0
2.48754   0.0448077   0.227465  2.13157 	Dead: 0
2.52032   0.0496356   0.251974  2.13157 	Dead: 0
2.49227   0.0418779   0.212592  2.13157 	Dead: 0
2.49971   0.0473998   0.240623  2.12147 	Dead: 0
2.47705   0.0393197   0.199605  2.12147 	Dead: 0
2.48458   0.0480473   0.243911  2.12147 	Dead: 0
2.47916   0.0427307   0.216921  2.12147 	Dead: 0
2.47091   0.0438686   0.222697  2.12147 	Dead: 0
2.45101   0.0397871   0.201978  2.12147 	Dead: 0
2.4713    0.0467022   0.237082  2.12147 	Dead: 0
2.50281   0.0516606   0.262253  2.12147 	Dead: 0
2.47467   0.0446727   0.226779  2.12147 	Dead: 0
2.48209   0.0446784   0.226809  2.12147 	Dead: 0
2.45865   0.0453492   0.230214  2.12147 	Dead: 0
2.48126   0.0439033   0.222874  2.12147 	Dead: 0
2.48305   0.047713    0.242214  2.12147 	Dead: 0
2.45693   0.0381375   0.193604  2.12147 	Dead: 0
2.47052   0.04135     0.209912  2.12147 	Dead: 0
2.4844    0.0455931   0.231452  2.12147 	Dead: 0
