8.06936   0.1606      0.815278  5.70608 	Dead: 0
3.27061   0.0456905   0.231946  2.89356 	Dead: 0
3.09364   0.0467575   0.237363  2.73732 	Dead: 0
3.07306   0.055604    0.282272  2.67426 	Dead: 0
3.06696   0.0521322   0.264647  2.67426 	Dead: 0
3.03423   0.0507619   0.257691  2.67426 	Dead: 0
2.98041   0.0537246   0.272731  2.60744 	Dead: 0
2.91226   0.057118    0.289958  2.59458 	Dead: 0
2.86739   0.0494551   0.251057  2.59458 	Dead: 0
2.83159   0.0537831   0.273028  2.46626 	Dead: 0
2.77233   0.0438002   0.22235   2.4429  	Dead: 0
2.75979   0.0443746   0.225266  2.43767 	Dead: 0
2.74594   0.0404981   0.205587  2.43767 	Dead: 0
2.76122   0.0432991   0.219806  2.40476 	Dead: 0
2.70092   0.0357072   0.181266  2.40476 	Dead: 0
2.73351   0.0446744   0.226788  2.40476 	Dead: 0
2.70667   0.0418074   0.212234  2.39988 	Dead: 0
2.72987   0.058604    0.297501  2.38772 	Dead: 0
2.70421   0.0450508   0.228699  2.30174 	Dead: 0
2.72336   0.0582581   0.295745  2.30174 	Dead: 0
2.72223   0.0651085   0.330521  2.30174 	Dead: 0
2.70542   0.0606314   0.307793  2.30174 	Dead: 0
2.66899   0.0450752   0.228823  2.30174 	Dead: 0
2.68381   0.0495666   0.251623  2.30174 	Dead: 0
2.61807   0.0428887   0.217723  2.29781 	Dead: 0
2.68042   0.0609926   0.309627  2.29781 	Dead: 0
2.65953   0.0554188   0.281332  2.25505 	Dead: 0
2.67232   0.0568177   0.288433  2.25505 	Dead: 0
2.62494   0.0494439   0.251     2.25505 	Dead: 0
2.61701   0.0444255   0.225525  2.25505 	Dead: 0
2.62268   0.0495648   0.251614  2.25505 	Dead: 0
2.62867   0.0530403   0.269257  2.25505 	Dead: 0
2.63653   0.054181    0.275048  2.25505 	Dead: 0
2.65191   0.0521271   0.264621  2.25505 	Dead: 0
2.63394   0.0470811   0.239006  2.25505 	Dead: 0
2.60449   0.0485015   0.246216  2.25505 	Dead: 0
2.59342   0.0494282   0.250921  2.25505 	Dead: 0
2.63741   0.0642225   0.326023  2.25505 	Dead: 0
2.60803   0.0516078   0.261985  2.25505 	Dead: 0
