0   9.44275   0.0358979   0.182235  8.92717 	Dead: 0
1   8.78065   0.0235696   0.11965   8.55691 	Dead: 0
2   8.63053   0.0210631   0.106926  8.33935 	Dead: 0
3   8.50897   0.0180339   0.0915482 8.33935 	Dead: 0
4   8.44693   0.0234167   0.118874  8.25148 	Dead: 0
5   8.42015   0.0252745   0.128305  8.18451 	Dead: 0
6   8.3829    0.0235035   0.119315  8.18451 	Dead: 0
7   8.31327   0.0252602   0.128232  8.06617 	Dead: 0
8   8.26899   0.0224304   0.113867  8.06617 	Dead: 0
9   8.23078   0.0248825   0.126315  8.02838 	Dead: 0
10  8.19307   0.0235051   0.119323  8.02838 	Dead: 0
11  8.15812   0.023367    0.118622  7.93448 	Dead: 0
12  8.13389   0.0229376   0.116442  7.93448 	Dead: 0
13  8.12148   0.0228863   0.116181  7.93448 	Dead: 0
14  8.11658   0.0242921   0.123318  7.91024 	Dead: 0
15  8.10873   0.0235553   0.119578  7.91024 	Dead: 0
16  8.09734   0.0239672   0.121669  7.90058 	Dead: 0
17  8.07328   0.0238276   0.12096   7.90058 	Dead: 0
18  8.08493   0.02394     0.121531  7.90058 	Dead: 0
19  8.07187   0.0244899   0.124322  7.90058 	Dead: 0
20  8.04767   0.0213362   0.108313  7.8668  	Dead: 0
21  8.066     0.0237844   0.120741  7.85523 	Dead: 0
22  8.06452   0.0245543   0.124649  7.85523 	Dead: 0
23  8.05939   0.0264107   0.134073  7.85523 	Dead: 0
24  8.04699   0.0243965   0.123848  7.85523 	Dead: 0
25  8.0597    0.026656    0.135318  7.84023 	Dead: 0
26  8.06565   0.0271594   0.137874  7.84023 	Dead: 0
27  8.04985   0.0270245   0.137189  7.84023 	Dead: 0
28  8.03376   0.0235624   0.119614  7.84023 	Dead: 0
29  8.03357   0.0235901   0.119754  7.84023 	Dead: 0
30  8.02482   0.0235652   0.119628  7.84023 	Dead: 0
31  8.02258   0.0239862   0.121765  7.84023 	Dead: 0
32  8.03133   0.025878    0.131369  7.84023 	Dead: 0
33  8.02445   0.0268297   0.1362    7.84023 	Dead: 0
34  8.00594   0.0226273   0.114867  7.78812 	Dead: 0
35  8.01189   0.024769    0.125739  7.78812 	Dead: 0
36  8.02543   0.0277634   0.14094   7.78812 	Dead: 0
37  8.01066   0.0235691   0.119648  7.78764 	Dead: 0
38  8.01761   0.0264193   0.134117  7.78764 	Dead: 0
39  8.02145   0.0260653   0.132319  7.78764 	Dead: 0
40  8.00763   0.0251835   0.127843  7.78764 	Dead: 0
41  7.99789   0.023632    0.119967  7.78764 	Dead: 0
42  8.01419   0.0248575   0.126188  7.75784 	Dead: 0
43  8.02962   0.02831     0.143715  7.75784 	Dead: 0
44  8.03031   0.026615    0.13511   7.75784 	Dead: 0
45  8.00651   0.0232623   0.11809   7.75784 	Dead: 0
46  8.02174   0.0276703   0.140467  7.75784 	Dead: 0
47  7.99334   0.024112    0.122404  7.75784 	Dead: 0
48  7.99987   0.0233254   0.118411  7.75784 	Dead: 0
49  7.99744   0.0268105   0.136103  7.75784 	Dead: 0
50  7.99699   0.0249055   0.126432  7.75784 	Dead: 0
51  8.00496   0.025369    0.128785  7.75784 	Dead: 0
