0   10.833    0.0581177   0.295032  9.70607 	Dead: 0
1   8.68374   0.0243926   0.123828  8.45458 	Dead: 0
2   8.50139   0.0193327   0.0981418 8.31826 	Dead: 0
3   8.48282   0.0228466   0.11598   8.30836 	Dead: 0
4   8.45841   0.0243082   0.1234    8.22489 	Dead: 0
5   8.47221   0.0254126   0.129006  8.22489 	Dead: 0
6   8.4328    0.0244131   0.123932  8.22489 	Dead: 0
7   8.40344   0.0255442   0.129674  8.15283 	Dead: 0
8   8.37676   0.0243219   0.12347   8.15283 	Dead: 0
9   8.3629    0.0252679   0.128272  8.14308 	Dead: 0
10  8.30919   0.0214217   0.108746  8.12776 	Dead: 0
11  8.29807   0.0266673   0.135376  8.05354 	Dead: 0
12  8.26978   0.0260904   0.132447  8.05354 	Dead: 0
13  8.22277   0.0232188   0.117869  7.98523 	Dead: 0
14  8.20895   0.0238882   0.121268  7.9843  	Dead: 0
15  8.20639   0.0278931   0.141598  7.9843  	Dead: 0
16  8.16603   0.0234927   0.11926   7.86565 	Dead: 0
17  8.15339   0.0256701   0.130313  7.86565 	Dead: 0
18  8.16487   0.0273102   0.138639  7.86565 	Dead: 0
19  8.1501    0.0261976   0.132991  7.86565 	Dead: 0
20  8.12084   0.0224885   0.114162  7.86565 	Dead: 0
21  8.14422   0.0267974   0.136036  7.86565 	Dead: 0
22  8.11497   0.0243618   0.123672  7.86565 	Dead: 0
23  8.11612   0.0249174   0.126492  7.86565 	Dead: 0
24  8.12014   0.0268241   0.136172  7.86565 	Dead: 0
25  8.09508   0.0255907   0.129911  7.86565 	Dead: 0
26  8.11188   0.0290689   0.147567  7.86565 	Dead: 0
27  8.09035   0.0252876   0.128372  7.86565 	Dead: 0
28  8.08203   0.0229375   0.116442  7.86565 	Dead: 0
29  8.08209   0.0232688   0.118123  7.86565 	Dead: 0
30  8.10217   0.0269904   0.137016  7.86565 	Dead: 0
31  8.09252   0.0267626   0.135859  7.86565 	Dead: 0
32  8.07704   0.0243557   0.123641  7.86565 	Dead: 0
33  8.0844    0.0249062   0.126435  7.86565 	Dead: 0
34  8.08216   0.0255645   0.129777  7.86565 	Dead: 0
35  8.08195   0.0261284   0.13264   7.86565 	Dead: 0
36  8.07955   0.0253751   0.128816  7.86565 	Dead: 0
37  8.08673   0.0253      0.128435  7.86565 	Dead: 0
38  8.078     0.0244586   0.124163  7.86565 	Dead: 0
39  8.0779    0.0250619   0.127226  7.86565 	Dead: 0
40  8.06976   0.0244846   0.124295  7.86565 	Dead: 0
41  8.07956   0.0268761   0.136436  7.84049 	Dead: 0
42  8.07743   0.0264198   0.134119  7.84049 	Dead: 0
43  8.05171   0.0228619   0.116057  7.84049 	Dead: 0
44  8.05931   0.0255805   0.129858  7.84049 	Dead: 0
45  8.06813   0.0279148   0.141709  7.84049 	Dead: 0
46  8.04332   0.0247746   0.125767  7.84049 	Dead: 0
47  8.06316   0.0245898   0.124829  7.84049 	Dead: 0
48  8.0477    0.0253849   0.128866  7.84049 	Dead: 0
49  8.05701   0.0277089   0.140663  7.84049 	Dead: 0
50  8.04091   0.0264142   0.134091  7.80215 	Dead: 0
51  8.04898   0.0270187   0.13716   7.80215 	Dead: 0
52  8.04067   0.0248424   0.126112  7.80215 	Dead: 0
53  8.0411    0.0255212   0.129558  7.80215 	Dead: 0
54  8.02099   0.0226813   0.115141  7.80215 	Dead: 0
55  8.03476   0.0241552   0.122623  7.80215 	Dead: 0
56  8.01529   0.0262249   0.13313   7.80215 	Dead: 0
57  8.01696   0.0252353   0.128106  7.80215 	Dead: 0
58  8.01068   0.023618    0.119896  7.80215 	Dead: 0
59  7.99672   0.0241237   0.122463  7.80215 	Dead: 0
60  8.00134   0.0240335   0.122005  7.7886  	Dead: 0
61  7.99566   0.0249628   0.126723  7.77673 	Dead: 0
62  7.99932   0.0244206   0.12397   7.77673 	Dead: 0
63  8.00025   0.025816    0.131054  7.77673 	Dead: 0
64  7.99315   0.0237888   0.120763  7.77673 	Dead: 0
65  7.98706   0.0251855   0.127853  7.77673 	Dead: 0
66  8.00809   0.0273747   0.138967  7.77673 	Dead: 0
67  7.98739   0.0232025   0.117787  7.77673 	Dead: 0
68  7.98105   0.0222947   0.113178  7.76914 	Dead: 0
69  7.98613   0.0249975   0.126899  7.76892 	Dead: 0
70  7.97928   0.0247396   0.12559   7.76892 	Dead: 0
71  7.99919   0.028496    0.144659  7.76892 	Dead: 0
72  7.97794   0.0247648   0.125718  7.76892 	Dead: 0
73  7.97947   0.0247049   0.125413  7.76892 	Dead: 0
74  7.9785    0.0254753   0.129325  7.76892 	Dead: 0
75  7.97935   0.0247676   0.125732  7.76892 	Dead: 0
76  7.9813    0.0253601   0.12874   7.76296 	Dead: 0
77  7.985     0.0264682   0.134365  7.76296 	Dead: 0
78  7.99079   0.026656    0.135318  7.76296 	Dead: 0
79  7.96815   0.0263681   0.133857  7.76296 	Dead: 0
80  7.96944   0.0249609   0.126713  7.76296 	Dead: 0
81  7.95063   0.0227755   0.115619  7.76296 	Dead: 0
82  7.97787   0.0244764   0.124254  7.76296 	Dead: 0
83  7.95649   0.0238981   0.121318  7.76296 	Dead: 0
84  7.96221   0.0258599   0.131277  7.71589 	Dead: 0
85  7.95799   0.0256724   0.130325  7.71589 	Dead: 0
86  7.98386   0.0268177   0.136139  7.71589 	Dead: 0
87  7.97501   0.0263053   0.133538  7.71589 	Dead: 0
88  7.96227   0.026497    0.134511  7.71589 	Dead: 0
89  7.97316   0.0299525   0.152053  7.71589 	Dead: 0
90  7.95901   0.0247726   0.125757  7.71589 	Dead: 0
91  7.96789   0.0241394   0.122543  7.71589 	Dead: 0
92  7.96259   0.0262776   0.133397  7.71589 	Dead: 0
93  7.98323   0.0285421   0.144893  7.71589 	Dead: 0
94  7.97029   0.0260228   0.132104  7.71589 	Dead: 0
95  7.97488   0.0257682   0.130812  7.71589 	Dead: 0
96  7.96659   0.0244656   0.124199  7.71589 	Dead: 0
97  7.97145   0.0278536   0.141398  7.71589 	Dead: 0
98  7.9646    0.0250679   0.127256  7.71589 	Dead: 0
99  7.94864   0.023944    0.121551  7.71589 	Dead: 0
100 7.95929   0.0252125   0.12799   7.71589 	Dead: 0
