5.59048   0.230075    1.16797   3.53818 	Dead: 0
3.76909   0.0696649   0.353652  3.19917 	Dead: 0
3.62941   0.0645512   0.327692  3.19917 	Dead: 0
3.58563   0.0559136   0.283844  3.17785 	Dead: 0
3.53975   0.0607979   0.308638  3.11259 	Dead: 0
3.58464   0.0824721   0.418667  3.0579  	Dead: 0
3.51863   0.067107    0.340667  2.96944 	Dead: 0
3.47512   0.0591543   0.300295  2.96944 	Dead: 0
3.47505   0.0634818   0.322263  2.96944 	Dead: 0
3.49713   0.0764388   0.388039  2.96944 	Dead: 0
3.46702   0.0644661   0.32726   2.96944 	Dead: 0
3.42829   0.0631594   0.320626  2.96944 	Dead: 0
3.47596   0.067523    0.342778  2.96944 	Dead: 0
3.38221   0.0548706   0.278549  2.80106 	Dead: 0
3.4376    0.064962    0.329778  2.80106 	Dead: 0
3.39966   0.0582891   0.295903  2.80106 	Dead: 0
3.42252   0.0686169   0.348331  2.80106 	Dead: 0
3.42191   0.0661839   0.33598   2.80106 	Dead: 0
3.40612   0.0652416   0.331197  2.80106 	Dead: 0
3.39881   0.0617549   0.313496  2.80106 	Dead: 0
3.40691   0.0721733   0.366385  2.80106 	Dead: 0
3.3517    0.0582977   0.295946  2.80106 	Dead: 0
3.34839   0.0585774   0.297366  2.80106 	Dead: 0
3.37187   0.0595956   0.302535  2.80106 	Dead: 0
3.35576   0.0592769   0.300917  2.80106 	Dead: 0
3.38506   0.0691215   0.350893  2.80106 	Dead: 0
3.35867   0.0580683   0.294782  2.80106 	Dead: 0
3.37886   0.0629143   0.319382  2.80106 	Dead: 0
3.34681   0.0556452   0.282481  2.80106 	Dead: 0
3.37112   0.0580628   0.294754  2.80106 	Dead: 0
3.36773   0.0607253   0.30827   2.80106 	Dead: 0
3.33191   0.0607265   0.308276  2.80106 	Dead: 0
3.36807   0.0690137   0.350346  2.80106 	Dead: 0
3.33475   0.0631789   0.320725  2.80106 	Dead: 0
3.30623   0.056732    0.287998  2.80106 	Dead: 0
3.32234   0.0566565   0.287615  2.80106 	Dead: 0
3.35645   0.0661965   0.336044  2.80106 	Dead: 0
3.29347   0.060246    0.305837  2.80106 	Dead: 0
3.27851   0.0592986   0.301027  2.80106 	Dead: 0
3.27425   0.0545234   0.276786  2.80106 	Dead: 0
3.30473   0.0594663   0.301879  2.80106 	Dead: 0
3.28559   0.056776    0.288221  2.80106 	Dead: 0
3.27664   0.0576975   0.292899  2.80106 	Dead: 0
3.29654   0.0566026   0.287341  2.80106 	Dead: 0
3.30646   0.060579    0.307527  2.80106 	Dead: 0
3.24713   0.0520156   0.264055  2.80106 	Dead: 0
3.24137   0.0566673   0.28767   2.80106 	Dead: 0
3.28307   0.0609556   0.309439  2.80106 	Dead: 0
3.23533   0.0519683   0.263815  2.80106 	Dead: 0
3.25725   0.0562694   0.28565   2.80106 	Dead: 0
3.26381   0.0616089   0.312756  2.80106 	Dead: 0
3.28311   0.0645841   0.327859  2.80106 	Dead: 0
3.23747   0.0569288   0.288997  2.80106 	Dead: 0
3.25319   0.0548357   0.278371  2.80106 	Dead: 0
3.2227    0.0524073   0.266044  2.80106 	Dead: 0
3.28081   0.0625137   0.317348  2.80106 	Dead: 0
3.25351   0.0581304   0.295097  2.80106 	Dead: 0
3.25084   0.0571187   0.289961  2.80106 	Dead: 0
3.23809   0.0559879   0.284221  2.80106 	Dead: 0
3.22688   0.0528545   0.268314  2.80106 	Dead: 0
3.23732   0.0583977   0.296454  2.80106 	Dead: 0
3.2553    0.0605466   0.307363  2.80106 	Dead: 0
3.23992   0.0620187   0.314836  2.80106 	Dead: 0
3.27872   0.0633081   0.321382  2.80106 	Dead: 0
3.28359   0.0663777   0.336964  2.80106 	Dead: 0
