5.19662 5.11821 5.10035 5.08621 5.05234 5.00856 5.00096 5.0004 4.98686 4.96792 4.96046 4.95148 4.92347 4.91661 4.89239 4.88661 4.88522 4.87356 4.85948 4.84031 4.83855 4.83682 4.82498 4.82222 4.79379 4.78996 4.78176 4.76126 4.75537 4.74835 4.73827 4.7374 4.72208 4.71052 4.70419 4.69996 4.68223 4.68167 4.6811 4.67202 4.66878 4.65373 4.64901 4.64827 4.64415 4.62787 4.62678 4.62239 4.6201 4.61201 4.58729 4.56097 4.55957 4.55489 4.55228 4.55214 4.53028 4.52604 4.51779 4.51174 4.49463 4.48202 4.4806 4.47941 4.47236 4.4515 4.45049 4.44035 4.43757 4.42627 4.42509 4.4243 4.41196 4.41149 4.40809 4.39154 4.38143 4.3699 4.36839 4.33577 4.33436 4.33266 4.32917 4.31764 4.31214 4.31144 4.30384 4.30247 4.30199 4.29973 4.29389 4.29219 4.27302 4.24241 4.23775 4.23771 4.17884 4.16859 4.16094 4.16011 4.16004 4.12072 4.1049 4.09813 4.09748 4.08257 4.07788 4.04777 4.0284 4.01271 4.01103 4.00424 3.99407 3.94053 3.9206 3.86906 3.84148 3.8397 3.79622 3.77762 3.76858 3.75631 3.73401 3.69864 3.6581 3.64443 3.64061 3.55537
5.42121 5.2094 5.15178 5.03778 5.01545 4.9499 4.93411 4.93402 4.89693 4.89363 4.87494 4.87128 4.86752 4.83217 4.82847 4.82571 4.82518 4.81786 4.78818 4.74348 4.74008 4.73742 4.72404 4.718 4.70991 4.69277 4.686 4.6669 4.66596 4.66476 4.62212 4.60484 4.59516 4.59087 4.57329 4.57179 4.55903 4.55683 4.55529 4.54045 4.52972 4.52622 4.52492 4.51239 4.51217 4.50357 4.49154 4.47777 4.46476 4.45419 4.45142 4.44719 4.44587 4.44397 4.43765 4.42143 4.41295 4.40255 4.39962 4.39543 4.39151 4.38736 4.38337 4.38095 4.37489 4.36337 4.36246 4.35963 4.35159 4.34719 4.33225 4.32038 4.31832 4.3093 4.29873 4.29503 4.2928 4.27847 4.27457 4.26405 4.25904 4.25562 4.23575 4.20547 4.17034 4.15498 4.14925 4.14796 4.14671 4.13474 4.12742 4.11711 4.11101 4.10349 4.09877 4.09565 4.07692 4.07371 4.05465 4.02177 4.01384 4.01182 4.00675 3.98931 3.98574 3.96523 3.93211 3.9094 3.90404 3.89404 3.88743 3.88691 3.86206 3.85572 3.82042 3.80959 3.79937 3.73532 3.73243 3.72379 3.64025 3.60303 3.57969 3.4751 3.45269 3.39578 3.32983 3.32377
5.27371 5.15763 5.06993 5.03047 5.01657 4.95197 4.94265 4.93749 4.92815 4.91596 4.91065 4.90984 4.88953 4.85708 4.85567 4.82246 4.81503 4.81286 4.80215 4.79589 4.77133 4.7683 4.7599 4.75637 4.75185 4.73761 4.70941 4.70638 4.69528 4.6916 4.68664 4.68518 4.66424 4.65255 4.64521 4.64394 4.63517 4.60014 4.59708 4.59594 4.59384 4.5936 4.59304 4.58321 4.55738 4.54241 4.5294 4.52346 4.49979 4.49678 4.49663 4.49386 4.49349 4.48741 4.48201 4.47488 4.46411 4.45507 4.45398 4.45088 4.44029 4.43676 4.43146 4.42587 4.42124 4.4167 4.40534 4.40334 4.3905 4.38297 4.3653 4.36452 4.36057 4.35064 4.3481 4.34707 4.33977 4.33786 4.32969 4.30972 4.30423 4.30178 4.29966 4.29089 4.29006 4.28741 4.27686 4.27566 4.27484 4.27093 4.24441 4.23588 4.23113 4.22228 4.1975 4.17478 4.16616 4.15392 4.13622 4.12881 4.12592 4.11412 4.09215 4.07572 4.06743 4.0563 4.05078 4.0504 4.04964 4.04771 4.02183 4.00781 3.99159 3.98724 3.98646 3.96682 3.93831 3.92051 3.91671 3.91127 3.83842 3.78723 3.75108 3.70771 3.70238 3.70238 3.67767 3.59984
5.15352 5.11573 5.08895 5.05993 5.05791 5.03183 5.0168 4.97055 4.94916 4.93332 4.92538 4.92526 4.90461 4.88055 4.87681 4.87229 4.87043 4.82564 4.82 4.81374 4.78987 4.78002 4.76122 4.75981 4.74598 4.74522 4.74511 4.7245 4.70697 4.69192 4.68443 4.67737 4.67679 4.67603 4.67154 4.66307 4.65491 4.63541 4.62716 4.62614 4.62516 4.62208 4.60572 4.58908 4.57053 4.55483 4.5183 4.51142 4.50404 4.49625 4.47917 4.47414 4.47061 4.4678 4.46754 4.46597 4.45819 4.45028 4.44183 4.44149 4.438 4.43532 4.41659 4.41242 4.40668 4.39317 4.36012 4.35915 4.3558 4.34638 4.3382 4.32997 4.32123 4.31072 4.30882 4.30734 4.30212 4.29972 4.27363 4.25802 4.25368 4.24852 4.24452 4.24355 4.23988 4.23596 4.23116 4.2274 4.2052 4.19172 4.18872 4.16129 4.15811 4.11494 4.08643 4.06876 4.06232 4.0512 4.05019 4.03373 4.02604 4.01324 3.99359 3.98268 3.97448 3.93352 3.93097 3.92505 3.90389 3.90097 3.89422 3.89165 3.87302 3.86538 3.84446 3.77527 3.7635 3.745 3.74345 3.73665 3.70696 3.69418 3.69035 3.65806 3.65767 3.5701 3.56785 3.56572
5.18084 5.08557 5.07021 5.06985 5.05483 5.02552 5.02194 4.98913 4.98789 4.98714 4.98613 4.97419 4.95424 4.94214 4.89155 4.88618 4.88339 4.87764 4.87467 4.86706 4.84254 4.80819 4.80314 4.79983 4.7607 4.75682 4.7501 4.73749 4.73377 4.73022 4.71734 4.70863 4.70238 4.69625 4.68803 4.68768 4.6725 4.67065 4.6699 4.64792 4.64533 4.63519 4.61557 4.61079 4.60424 4.59919 4.59358 4.59335 4.58387 4.5735 4.56572 4.56157 4.56128 4.55912 4.5537 4.54898 4.5451 4.54425 4.53788 4.52812 4.51889 4.49971 4.49548 4.492 4.47495 4.46656 4.46545 4.45969 4.45446 4.44795 4.4384 4.43428 4.43259 4.43116 4.41025 4.40703 4.40445 4.39024 4.38536 4.38531 4.37783 4.36882 4.35168 4.34708 4.32196 4.32148 4.29083 4.27062 4.25025 4.23276 4.22209 4.21427 4.21322 4.20947 4.19409 4.19231 4.17689 4.16887 4.15953 4.15346 4.15178 4.14468 4.13442 4.11597 4.11456 4.10877 4.08656 4.06073 4.06006 4.05649 4.0551 4.0361 4.00189 3.98927 3.98192 3.95176 3.93916 3.91607 3.8997 3.8539 3.83519 3.82211 3.79075 3.78479 3.76354 3.74646 3.62391 3.61683
5.23871 5.2088 5.13517 5.06783 5.05106 5.03867 5.0358 5.02767 5.02113 5.00361 5.00336 4.97467 4.9068 4.89402 4.87851 4.86991 4.86832 4.86823 4.85341 4.81792 4.81082 4.80669 4.79773 4.78989 4.78653 4.78377 4.7775 4.77636 4.75778 4.75415 4.74928 4.72605 4.7244 4.7234 4.71363 4.71094 4.6963 4.69369 4.68178 4.67352 4.63871 4.63273 4.61341 4.58897 4.58137 4.57506 4.56193 4.56111 4.55796 4.55735 4.55109 4.52236 4.50926 4.49765 4.49711 4.49571 4.4887 4.47481 4.46831 4.45728 4.45522 4.44667 4.43953 4.43248 4.42399 4.41367 4.40915 4.3926 4.362 4.35932 4.34012 4.33671 4.3189 4.30937 4.29244 4.2903 4.28811 4.28212 4.27429 4.27161 4.25618 4.25369 4.24736 4.24576 4.23505 4.23332 4.22944 4.20595 4.20495 4.20247 4.19506 4.18059 4.16712 4.16586 4.1404 4.12569 4.11988 4.10077 4.09047 4.08347 4.07397 4.06217 4.05798 4.05538 4.05311 4.04116 4.01306 4.0111 4.00748 3.95713 3.92607 3.92212 3.91972 3.9029 3.8621 3.78994 3.76792 3.75118 3.75064 3.74596 3.72946 3.72719 3.7201 3.62929 3.60285 3.5497 3.48823 3.45279
5.09871 5.06656 5.0443 4.98925 4.9682 4.96166 4.92227 4.90322 4.89994 4.87101 4.87015 4.83689 4.83017 4.8225 4.82148 4.82136 4.8171 4.81589 4.79448 4.78775 4.77946 4.77945 4.77242 4.76691 4.75327 4.74083 4.71514 4.69216 4.66692 4.66682 4.65943 4.65441 4.6263 4.62623 4.62103 4.61157 4.61039 4.60877 4.58931 4.57238 4.57183 4.57122 4.57097 4.55936 4.55504 4.55346 4.54141 4.53995 4.53153 4.52947 4.52929 4.51413 4.51087 4.50933 4.50199 4.49916 4.49195 4.48758 4.48526 4.48387 4.48257 4.47972 4.47725 4.46769 4.46708 4.4612 4.46023 4.45888 4.43286 4.41052 4.40624 4.40144 4.39151 4.38336 4.37831 4.36278 4.35532 4.34864 4.34567 4.34165 4.33886 4.31877 4.31829 4.30765 4.29429 4.27296 4.26297 4.25769 4.25286 4.24864 4.20282 4.20139 4.19348 4.18868 4.18286 4.17041 4.15103 4.13503 4.12346 4.11918 4.11137 4.10338 4.09201 4.09107 4.08123 4.06806 4.05262 4.04172 4.03846 4.03726 4.03625 4.00988 4.00783 3.99408 3.91432 3.90352 3.81863 3.77154 3.76453 3.73329 3.72837 3.72665 3.58636 3.563 3.5591 3.5502 3.34329 3.24234
5.13283 5.11284 5.09424 5.03503 4.98857 4.96439 4.9334 4.92577 4.92277 4.87429 4.86496 4.86262 4.83795 4.81783 4.81726 4.80745 4.80326 4.7948 4.78051 4.77687 4.77561 4.76767 4.7595 4.75932 4.72733 4.72618 4.71746 4.71408 4.71022 4.70187 4.69769 4.64397 4.62784 4.62296 4.61311 4.60528 4.60387 4.60003 4.58509 4.57096 4.56218 4.55869 4.5458 4.5366 4.52792 4.52684 4.52642 4.52211 4.51765 4.50847 4.50212 4.49735 4.49553 4.47088 4.46835 4.4654 4.46488 4.44898 4.4465 4.43666 4.4308 4.42895 4.42565 4.4222 4.41053 4.40437 4.38807 4.38007 4.37772 4.36903 4.36564 4.36294 4.34499 4.33021 4.3286 4.31861 4.29755 4.2843 4.24488 4.23265 4.2273 4.17637 4.15132 4.14394 4.09916 4.08283 4.07786 4.07358 4.02833 4.02645 4.02427 4.01138 4.00993 3.97461 3.95785 3.9486 3.94163 3.93691 3.91077 3.90571 3.89581 3.87731 3.87212 3.86483 3.86202 3.82585 3.81582 3.81111 3.78476 3.77804 3.76708 3.76264 3.75509 3.73719 3.69586 3.69329 3.65165 3.64334 3.62178 3.59886 3.52975 3.49437 3.43579 3.43063 3.36591 3.30072 3.25873 3.258
5.2998 5.16497 5.10943 5.10724 5.07859 5.03861 4.98995 4.96554 4.96231 4.95834 4.9209 4.89842 4.88104 4.87772 4.87656 4.86381 4.85442 4.85004 4.82371 4.80589 4.7974 4.74159 4.7393 4.73185 4.7299 4.67715 4.67624 4.6645 4.66248 4.65391 4.65271 4.65053 4.64085 4.63402 4.63307 4.62257 4.60826 4.60322 4.59782 4.59341 4.59328 4.57109 4.56492 4.55617 4.53989 4.52507 4.52502 4.51177 4.50943 4.48197 4.42899 4.42316 4.42076 4.41612 4.4143 4.39651 4.39191 4.38481 4.35327 4.3503 4.34798 4.33854 4.33782 4.32705 4.30779 4.30357 4.30262 4.2985 4.28995 4.28983 4.27178 4.26305 4.25458 4.24902 4.24571 4.24065 4.22703 4.2161 4.21261 4.20284 4.18472 4.18079 4.17682 4.17417 4.15632 4.14555 4.13167 4.12877 4.11471 4.11465 4.10909 4.09596 4.08212 4.07886 4.06634 4.05551 4.05049 4.04788 4.04469 4.04443 4.04057 4.0381 4.01329 4.01023 4.00801 3.99992 3.98286 3.97474 3.95374 3.94538 3.93471 3.93064 3.93008 3.89215 3.88089 3.85904 3.84889 3.84282 3.83875 3.79478 3.7867 3.78645 3.72157 3.69152 3.64694 3.61417 3.59797 3.53973
5.23782 5.2052 5.04854 5.0475 4.92793 4.88473 4.86995 4.84681 4.84361 4.82481 4.82209 4.782 4.7772 4.75828 4.75291 4.7498 4.72211 4.71979 4.71442 4.71188 4.69648 4.68932 4.68835 4.68823 4.6864 4.67568 4.67352 4.67313 4.66971 4.66887 4.66422 4.60742 4.5895 4.57662 4.56956 4.56904 4.56428 4.55816 4.52113 4.51338 4.51232 4.50952 4.50902 4.49769 4.49647 4.48837 4.47757 4.47683 4.44796 4.44504 4.43163 4.42924 4.41858 4.4159 4.40877 4.37628 4.374 4.36645 4.36471 4.35694 4.35275 4.35188 4.34798 4.3434 4.33932 4.32145 4.31615 4.31417 4.30304 4.30133 4.3012 4.301 4.29544 4.28593 4.28465 4.27012 4.26931 4.25879 4.24657 4.24254 4.23353 4.23214 4.22929 4.22202 4.22055 4.2108 4.20184 4.15929 4.15769 4.1485 4.14068 4.12864 4.12311 4.0809 4.07658 4.07505 4.064 4.05117 4.04769 4.04377 4.0326 4.01854 3.99409 3.97133 3.96804 3.96268 3.9204 3.89604 3.88661 3.87455 3.86145 3.85015 3.84299 3.83421 3.82623 3.7863 3.76086 3.71159 3.70029 3.68013 3.66911 3.64567 3.59698 3.56218 3.55876 3.532 3.46716 3.39453
