5.74881   0.244963    1.24354   3.45654 	Dead: 0
3.74122   0.068154    0.345982  3.30112 	Dead: 0
3.62665   0.0594041   0.301563  3.0472  	Dead: 0
3.51283   0.0523892   0.265952  3.0472  	Dead: 0
3.47616   0.060312    0.306172  3.03261 	Dead: 0
3.46671   0.0662234   0.336181  2.93978 	Dead: 0
3.39189   0.0596426   0.302774  2.85548 	Dead: 0
3.3695    0.0544693   0.276512  2.85548 	Dead: 0
3.37418   0.0579832   0.29435   2.85548 	Dead: 0
3.38578   0.0624794   0.317174  2.85548 	Dead: 0
3.35276   0.0622865   0.316195  2.85548 	Dead: 0
3.33362   0.0553571   0.281018  2.85548 	Dead: 0
3.33854   0.0582881   0.295898  2.84512 	Dead: 0
3.31492   0.061292    0.311147  2.84512 	Dead: 0
3.30093   0.0571774   0.290259  2.84512 	Dead: 0
3.24949   0.0560934   0.284756  2.76389 	Dead: 0
3.26546   0.0574398   0.291591  2.76389 	Dead: 0
3.24782   0.0541289   0.274784  2.76389 	Dead: 0
3.25087   0.0565974   0.287315  2.76389 	Dead: 0
3.24221   0.0564623   0.286629  2.76389 	Dead: 0
3.23475   0.0544461   0.276394  2.76389 	Dead: 0
3.26981   0.0580058   0.294465  2.76389 	Dead: 0
3.25733   0.0591594   0.300321  2.76389 	Dead: 0
3.23308   0.0578509   0.293678  2.76389 	Dead: 0
3.20285   0.0522648   0.26532   2.76389 	Dead: 0
3.27005   0.0615779   0.312598  2.76389 	Dead: 0
3.21745   0.0558505   0.283523  2.76389 	Dead: 0
3.25456   0.0603863   0.306549  2.76389 	Dead: 0
3.22586   0.0574908   0.29185   2.76389 	Dead: 0
3.21759   0.0507125   0.25744   2.76389 	Dead: 0
3.25208   0.0575027   0.29191   2.76389 	Dead: 0
3.20591   0.0515842   0.261865  2.76389 	Dead: 0
3.22067   0.0519556   0.263751  2.76389 	Dead: 0
3.24505   0.0621059   0.315278  2.76389 	Dead: 0
3.22433   0.0545325   0.276832  2.76389 	Dead: 0
3.2094    0.0539467   0.273859  2.76389 	Dead: 0
3.24187   0.0569965   0.289341  2.76389 	Dead: 0
3.26917   0.0559766   0.284164  2.76389 	Dead: 0
3.25943   0.0608868   0.30909   2.76389 	Dead: 0
3.24647   0.0646719   0.328305  2.76389 	Dead: 0
3.25256   0.0640041   0.324915  2.76389 	Dead: 0
3.24406   0.0587835   0.298413  2.76389 	Dead: 0
3.21276   0.0535359   0.271773  2.76389 	Dead: 0
3.20954   0.0529355   0.268725  2.76389 	Dead: 0
3.20138   0.0554417   0.281448  2.76389 	Dead: 0
3.23629   0.0600905   0.305048  2.76389 	Dead: 0
3.23347   0.0586721   0.297847  2.76389 	Dead: 0
3.25626   0.055547    0.281982  2.76389 	Dead: 0
3.20209   0.0577956   0.293397  2.76389 	Dead: 0
3.21182   0.0587069   0.298024  2.76389 	Dead: 0
3.24221   0.0535311   0.271749  2.76389 	Dead: 0
3.24449   0.0593541   0.301309  2.76389 	Dead: 0
3.23399   0.0585516   0.297235  2.76389 	Dead: 0
3.21975   0.0531807   0.26997   2.76389 	Dead: 0
3.23349   0.0575744   0.292274  2.76389 	Dead: 0
3.24866   0.056739    0.288034  2.76389 	Dead: 0
3.22094   0.0531276   0.2697    2.76389 	Dead: 0
3.21866   0.0569753   0.289233  2.76389 	Dead: 0
3.19706   0.0522668   0.26533   2.76389 	Dead: 0
3.22808   0.0533908   0.271037  2.76389 	Dead: 0
3.23345   0.056555    0.2871    2.76389 	Dead: 0
3.21625   0.0539695   0.273974  2.76389 	Dead: 0
3.21277   0.0533723   0.270943  2.76389 	Dead: 0
3.23985   0.0588991   0.298999  2.76389 	Dead: 0
3.26831   0.064217    0.325996  2.76389 	Dead: 0
3.22705   0.0544975   0.276655  2.76389 	Dead: 0
3.2497    0.0592069   0.300562  2.76389 	Dead: 0
3.24158   0.0612998   0.311186  2.76389 	Dead: 0
3.20436   0.0541559   0.27492   2.76389 	Dead: 0
3.25104   0.0616938   0.313186  2.76389 	Dead: 0
3.21203   0.0577653   0.293244  2.76389 	Dead: 0
3.23784   0.0612258   0.310811  2.76389 	Dead: 0
3.21963   0.0637035   0.323389  2.76389 	Dead: 0
3.21965   0.058       0.294435  2.76389 	Dead: 0
3.18498   0.0538356   0.273295  2.76389 	Dead: 0
3.19191   0.0535006   0.271594  2.76389 	Dead: 0
3.25313   0.0607412   0.30835   2.76389 	Dead: 0
3.19025   0.0574482   0.291634  2.76389 	Dead: 0
3.19983   0.0570411   0.289567  2.74917 	Dead: 0
3.20747   0.0591189   0.300115  2.74917 	Dead: 0
3.18198   0.0550471   0.279445  2.74917 	Dead: 0
3.19413   0.0541005   0.274639  2.74917 	Dead: 0
3.18456   0.0527076   0.267568  2.74917 	Dead: 0
3.20956   0.0607466   0.308378  2.70907 	Dead: 0
3.19419   0.0572068   0.290408  2.70907 	Dead: 0
3.17189   0.0556097   0.282301  2.70907 	Dead: 0
3.21267   0.0591497   0.300271  2.68968 	Dead: 0
3.17568   0.0527674   0.267872  2.68968 	Dead: 0
3.19977   0.054598    0.277165  2.68968 	Dead: 0
3.21012   0.0603576   0.306403  2.68968 	Dead: 0
3.17493   0.0575156   0.291976  2.68968 	Dead: 0
3.18955   0.0544807   0.27657   2.68968 	Dead: 0
3.18661   0.0570998   0.289865  2.68968 	Dead: 0
3.19447   0.0611207   0.310277  2.68968 	Dead: 0
3.21274   0.0588848   0.298927  2.68968 	Dead: 0
3.17649   0.0531868   0.270001  2.68968 	Dead: 0
3.16314   0.0578894   0.293874  2.68968 	Dead: 0
3.17481   0.0575402   0.292101  2.68968 	Dead: 0
3.16401   0.0555152   0.281821  2.68968 	Dead: 0
3.18671   0.0571621   0.290181  2.68968 	Dead: 0
3.17397   0.0515114   0.261496  2.68968 	Dead: 0
