0   8.79724   0.0740508   0.375917  7.94288 	Dead: 0
1   7.82011   0.0502989   0.25534   7.45956 	Dead: 0
2   7.74463   0.0638372   0.324067  7.27776 	Dead: 0
3   7.62435   0.0648591   0.329255  7.1973  	Dead: 0
4   7.65276   0.0850732   0.431871  7.02621 	Dead: 0
5   7.52379   0.0895152   0.454421  6.94195 	Dead: 0
6   7.46302   0.0874218   0.443794  6.94195 	Dead: 0
7   7.44926   0.0894451   0.454065  6.91551 	Dead: 0
8   7.38168   0.093426    0.474274  6.91551 	Dead: 0
9   7.40783   0.0966981   0.490885  6.91261 	Dead: 0
10  7.48688   0.100113    0.508222  6.91261 	Dead: 0
11  7.40573   0.0915176   0.464586  6.85806 	Dead: 0
12  7.4232    0.0988861   0.501992  6.81242 	Dead: 0
13  7.46507   0.102549    0.520585  6.81242 	Dead: 0
14  7.36981   0.103863    0.527256  6.81242 	Dead: 0
15  7.40205   0.103526    0.525546  6.81242 	Dead: 0
16  7.42817   0.109605    0.556404  6.81182 	Dead: 0
17  7.40047   0.098927    0.5022    6.75808 	Dead: 0
18  7.36296   0.0978886   0.496928  6.73702 	Dead: 0
19  7.40261   0.108712    0.551872  6.73702 	Dead: 0
20  7.42081   0.117885    0.598437  6.69799 	Dead: 0
21  7.43519   0.117759    0.597798  6.69799 	Dead: 0
22  7.38905   0.127416    0.646822  6.55998 	Dead: 0
23  7.40983   0.119827    0.608296  6.55998 	Dead: 0
24  7.42306   0.120378    0.611094  6.55998 	Dead: 0
25  7.39106   0.125999    0.639627  6.55998 	Dead: 0
26  7.37496   0.121812    0.618375  6.55998 	Dead: 0
27  7.42787   0.125356    0.636363  6.55998 	Dead: 0
28  7.40927   0.121685    0.61773   6.55998 	Dead: 0
29  7.36416   0.125672    0.63797   6.55998 	Dead: 0
30  7.31486   0.123178    0.625308  6.55998 	Dead: 0
31  7.3747    0.12845     0.652074  6.55998 	Dead: 0
32  7.34049   0.127521    0.647354  6.55808 	Dead: 0
33  7.37694   0.13771     0.699082  6.49666 	Dead: 0
34  7.3856    0.127529    0.647398  6.49666 	Dead: 0
35  7.3913    0.125911    0.639184  6.49666 	Dead: 0
36  7.42224   0.127698    0.648254  6.49666 	Dead: 0
37  7.38322   0.128255    0.651084  6.49666 	Dead: 0
38  7.29482   0.125108    0.635106  6.41557 	Dead: 0
39  7.34741   0.126124    0.640266  6.41557 	Dead: 0
40  7.33538   0.130777    0.663883  6.41557 	Dead: 0
41  7.35033   0.134877    0.684697  6.41557 	Dead: 0
42  7.27344   0.130975    0.664891  6.41557 	Dead: 0
43  7.34075   0.128491    0.652281  6.41557 	Dead: 0
44  7.4108    0.149956    0.761249  6.41557 	Dead: 0
45  7.3187    0.136765    0.69428   6.41557 	Dead: 0
46  7.23957   0.129353    0.656654  6.41557 	Dead: 0
47  7.2991    0.130258    0.661249  6.41557 	Dead: 0
48  7.34725   0.137963    0.700363  6.41557 	Dead: 0
49  7.28119   0.129477    0.657285  6.41557 	Dead: 0
50  7.28857   0.13408     0.680655  6.41557 	Dead: 0
51  7.39923   0.136647    0.693682  6.41557 	Dead: 0
52  7.27883   0.129606    0.657942  6.41557 	Dead: 0
53  7.37584   0.144514    0.733619  6.41557 	Dead: 0
54  7.18154   0.129903    0.659447  6.39057 	Dead: 0
55  7.35816   0.143485    0.728398  6.39057 	Dead: 0
56  7.33382   0.143246    0.727185  6.39057 	Dead: 0
57  7.32479   0.145115    0.736671  6.39057 	Dead: 0
58  7.3026    0.145755    0.739922  6.39057 	Dead: 0
59  7.35985   0.137941    0.700252  6.39057 	Dead: 0
60  7.20819   0.135321    0.686953  6.38679 	Dead: 0
61  7.30304   0.141069    0.716134  6.38679 	Dead: 0
62  7.19385   0.128235    0.650983  6.38679 	Dead: 0
63  7.30972   0.138194    0.701536  6.38679 	Dead: 0
64  7.20975   0.132737    0.673834  6.38679 	Dead: 0
65  7.26104   0.131327    0.666676  6.38679 	Dead: 0
66  7.2375    0.129241    0.65609   6.38679 	Dead: 0
67  7.3574    0.130589    0.662929  6.38679 	Dead: 0
68  7.30307   0.139875    0.710071  6.38679 	Dead: 0
69  7.25021   0.135414    0.687423  6.3694  	Dead: 0
70  7.32639   0.143002    0.725945  6.3694  	Dead: 0
