0   9.79857   0.0385731   0.195815  9.353   	Dead: 0
1   8.66854   0.0217664   0.110496  8.50056 	Dead: 0
2   8.57428   0.0194691   0.0988342 8.3858  	Dead: 0
3   8.50042   0.0203238   0.103173  8.25149 	Dead: 0
4   8.47845   0.0231844   0.117695  8.25149 	Dead: 0
5   8.45747   0.0241382   0.122537  8.25149 	Dead: 0
6   8.43968   0.0235435   0.119518  8.25149 	Dead: 0
7   8.43473   0.0244144   0.123939  8.21917 	Dead: 0
8   8.41137   0.0233527   0.118549  8.21917 	Dead: 0
9   8.40682   0.0282737   0.14353   8.19783 	Dead: 0
10  8.35413   0.0212893   0.108074  8.191   	Dead: 0
11  8.34114   0.0230388   0.116956  8.13025 	Dead: 0
12  8.31798   0.0247877   0.125834  8.13025 	Dead: 0
13  8.30001   0.0269199   0.136658  8.07114 	Dead: 0
14  8.27154   0.0232816   0.118188  8.07114 	Dead: 0
15  8.2503    0.0221669   0.11253   8.06657 	Dead: 0
16  8.27189   0.0258541   0.131247  8.06657 	Dead: 0
17  8.24271   0.0219757   0.111559  8.06657 	Dead: 0
18  8.24891   0.0247932   0.125862  8.04754 	Dead: 0
19  8.2388    0.0238795   0.121223  8.04754 	Dead: 0
20  8.23232   0.0239188   0.121423  8.04754 	Dead: 0
21  8.21444   0.0210971   0.107099  8.04754 	Dead: 0
22  8.20367   0.0234907   0.11925   7.97919 	Dead: 0
23  8.19347   0.0230873   0.117202  7.97919 	Dead: 0
24  8.2056    0.0248712   0.126258  7.97919 	Dead: 0
25  8.17263   0.023944    0.121551  7.85939 	Dead: 0
26  8.1846    0.0256273   0.130096  7.85939 	Dead: 0
27  8.17089   0.02495     0.126658  7.85939 	Dead: 0
28  8.15939   0.0251567   0.127707  7.85939 	Dead: 0
29  8.16194   0.0260634   0.13231   7.85939 	Dead: 0
30  8.15668   0.0260049   0.132013  7.85939 	Dead: 0
31  8.15717   0.0287911   0.146157  7.85939 	Dead: 0
32  8.13687   0.0252905   0.128386  7.85939 	Dead: 0
33  8.1453    0.0294675   0.149591  7.85939 	Dead: 0
34  8.11572   0.0243726   0.123727  7.85939 	Dead: 0
35  8.12581   0.0258128   0.131038  7.85939 	Dead: 0
36  8.12263   0.0256058   0.129987  7.85939 	Dead: 0
37  8.13228   0.0294995   0.149753  7.85939 	Dead: 0
