5.38003 5.25406 5.02936 5.0247 4.87817 4.84153 4.67902 4.63454 4.53641 4.53056 4.50654 4.39245 4.39198 4.37281 4.36417 4.28922 4.28294 4.24089 4.16781 4.16013 4.15011 4.12795 4.12632 4.09225 4.08911 4.05791 4.03706 4.03627 3.99775 3.98412 3.96014 3.95705 3.94518 3.9447 3.94338 3.93685 3.92683 3.91947 3.91655 3.90655 3.87032 3.86382 3.86179 3.83231 3.83157 3.82801 3.81046 3.80793 3.79278 3.78767 3.74386 3.74229 3.73469 3.70432 3.69263 3.69001 3.68613 3.67976 3.65301 3.6253 3.6045 3.60161 3.59853 3.59562 3.59283 3.58886 3.58357 3.57505 3.56836 3.55246 3.5354 3.5097 3.50332 3.48175 3.4729 3.46597 3.46427 3.45395 3.42913 3.42326 3.42128 3.41838 3.41682 3.40785 3.40785 3.38952 3.37417 3.36685 3.34091 3.33803 3.33169 3.31761 3.28267 3.28267 3.26203 3.2571 3.22508 3.22106 3.21374 3.21172 3.21172 3.21133 3.1952 3.1771 3.17566 3.1538 3.12106 3.12106 3.0676 3.06173 3.05755 2.9627 2.95784 2.95388 2.82201 2.77553 2.76649 2.75285 2.68987 2.59253 2.59253 2.55909 2.55743 2.53742 2.53484 2.4911 2.4911 2.02954
5.30871 5.25295 5.0196 4.95398 4.94883 4.81895 4.72335 4.64398 4.62623 4.57966 4.5451 4.46988 4.43987 4.42876 4.4035 4.39086 4.38972 4.35261 4.30861 4.27923 4.23032 4.20866 4.1889 4.18662 4.14699 4.08266 4.06686 4.04791 4.04225 4.03781 4.03434 4.03199 4.00434 4.00378 4.00082 3.96373 3.95872 3.93321 3.92491 3.89916 3.88756 3.88016 3.87742 3.84807 3.84671 3.81932 3.81373 3.81133 3.75944 3.73303 3.71804 3.71231 3.7057 3.67999 3.66053 3.63266 3.62399 3.6169 3.59168 3.56694 3.56637 3.5427 3.52723 3.50863 3.49103 3.491 3.48874 3.48827 3.46521 3.46177 3.45888 3.45731 3.4548 3.45258 3.43053 3.42022 3.40635 3.40087 3.38379 3.38027 3.37688 3.37089 3.37045 3.36872 3.34248 3.34248 3.28702 3.25682 3.24768 3.24768 3.24528 3.20406 3.20138 3.19907 3.17966 3.17188 3.15591 3.11025 3.10244 3.09905 3.07222 3.07222 3.04827 2.9826 2.94586 2.94118 2.92312 2.90262 2.84728 2.83971 2.83459 2.83073 2.79906 2.78119 2.77702 2.73754 2.71919 2.68883 2.63069 2.56675 2.53336 2.46042 2.40526 2.39487 2.39487 2.14674 2.10342 1.846
5.24374 5.16376 4.91263 4.81331 4.72355 4.60455 4.55852 4.42721 4.38986 4.27129 4.18119 4.16897 4.16443 4.14696 4.13223 4.12087 4.07746 4.05928 4.04686 4.01474 4.00777 4.00299 4.00085 3.97388 3.94198 3.93558 3.9229 3.91773 3.89415 3.87983 3.80273 3.80063 3.79986 3.79338 3.78739 3.75338 3.73949 3.73067 3.72693 3.72552 3.72283 3.70025 3.69852 3.69415 3.68351 3.68168 3.66905 3.6544 3.62973 3.61959 3.6016 3.59794 3.59433 3.59249 3.58766 3.57539 3.5751 3.56045 3.554 3.54407 3.52861 3.51296 3.51082 3.49744 3.49219 3.47808 3.47293 3.44902 3.44593 3.44487 3.43451 3.43353 3.42835 3.42519 3.42283 3.42106 3.41496 3.35097 3.35097 3.35097 3.34473 3.34145 3.33674 3.31019 3.29216 3.27877 3.25977 3.24916 3.23972 3.22968 3.22946 3.22946 3.22946 3.22015 3.20155 3.18009 3.18009 3.18009 3.17025 3.13042 3.11909 3.1089 3.10301 3.09722 3.08431 3.07639 3.05536 3.05469 3.03945 2.93369 2.93369 2.89057 2.78814 2.78509 2.78308 2.78099 2.56108 2.52303 2.4263 2.34115 2.32017 2.31999 2.31999 2.3088 2.25027 2.18179 2.16824 2.10005
5.35985 5.17417 4.93496 4.87971 4.80342 4.7791 4.72672 4.54621 4.52543 4.50988 4.46204 4.36067 4.31725 4.27171 4.22419 4.19201 4.1855 4.10316 4.09898 4.05041 4.03124 4.02599 4.01246 3.98644 3.97533 3.88313 3.87515 3.87097 3.87023 3.86508 3.86298 3.85124 3.85064 3.84405 3.84006 3.83829 3.8336 3.8019 3.77793 3.77502 3.7711 3.76392 3.73201 3.70731 3.70319 3.69548 3.68889 3.68111 3.67446 3.66545 3.65835 3.65831 3.65289 3.64863 3.64591 3.63463 3.62446 3.61398 3.61118 3.6057 3.58818 3.58774 3.55335 3.54329 3.53278 3.53224 3.48466 3.47561 3.45709 3.44756 3.42146 3.3943 3.3943 3.36742 3.35994 3.34269 3.3357 3.33562 3.31478 3.30184 3.29478 3.27747 3.26748 3.26748 3.24485 3.2026 3.2026 3.2026 3.2026 3.18972 3.18477 3.18424 3.18148 3.1712 3.16158 3.1538 3.15018 3.15018 3.14085 3.13906 3.13857 3.10992 3.1037 3.07296 3.05625 3.02986 3.01849 3.00719 2.98474 2.96234 2.92773 2.91499 2.91053 2.86917 2.86149 2.811 2.77836 2.77289 2.6757 2.67185 2.5349 2.50384 2.48939 2.48939 2.37691 2.27165 2.19962 2.14921
5.25398 5.24625 5.03799 5.0243 5.0078 4.92489 4.74055 4.54438 4.47277 4.44147 4.39617 4.31523 4.27091 4.26357 4.23001 4.22619 4.20112 4.18319 4.14371 4.14208 4.13384 4.1158 4.08817 4.07551 4.07437 4.06908 4.05582 4.05249 4.0334 4.0287 4.01355 3.98338 3.957 3.95364 3.94441 3.94313 3.94252 3.93925 3.9112 3.90993 3.89594 3.88816 3.86968 3.864 3.85102 3.83817 3.83778 3.80989 3.80281 3.80006 3.79653 3.78123 3.77257 3.77065 3.72553 3.70582 3.70522 3.701 3.69933 3.67989 3.65877 3.62989 3.62768 3.62224 3.62224 3.61299 3.61185 3.60707 3.59386 3.58358 3.53332 3.5183 3.51726 3.49664 3.47018 3.45701 3.45473 3.44657 3.4405 3.42773 3.42536 3.42276 3.42137 3.39412 3.38078 3.36682 3.36637 3.36456 3.35554 3.32623 3.28861 3.28379 3.26841 3.26428 3.26184 3.24943 3.23667 3.23609 3.22773 3.22603 3.21372 3.19292 3.18741 3.13684 3.13164 3.13164 3.13121 3.08931 3.04204 3.00164 2.96593 2.88761 2.87368 2.86251 2.84463 2.81586 2.79312 2.76507 2.70634 2.67881 2.65521 2.65079 2.59497 2.5882 2.57192 2.53239 2.44698 2.14137
5.29669 5.21831 5.11904 5.10493 5.02776 5.01665 4.67117 4.62037 4.44778 4.3879 4.32541 4.3194 4.31363 4.2759 4.22829 4.22759 4.22192 4.18453 4.18267 4.17162 4.15789 4.12229 4.11833 4.07347 4.06964 4.06764 4.06347 4.04497 4.04067 4.01779 3.99236 3.99213 3.97692 3.93005 3.92589 3.92292 3.91294 3.89661 3.88885 3.86352 3.86175 3.84235 3.83574 3.82939 3.82139 3.78107 3.76058 3.75923 3.75361 3.75325 3.74119 3.73561 3.73127 3.72743 3.71791 3.71712 3.70402 3.69536 3.69061 3.67273 3.65598 3.63222 3.62029 3.59933 3.59586 3.58607 3.57691 3.55756 3.5567 3.55247 3.54455 3.53608 3.53175 3.53072 3.50745 3.50655 3.50454 3.50054 3.49615 3.46768 3.44797 3.42293 3.40184 3.39102 3.37925 3.36718 3.36116 3.35501 3.33514 3.28891 3.28323 3.28323 3.28323 3.24314 3.16818 3.14083 3.09907 3.0968 3.0867 3.05664 3.05552 3.05506 3.05237 3.04975 3.04975 3.03834 2.93675 2.86484 2.84816 2.80698 2.80698 2.77695 2.76287 2.74899 2.74104 2.71505 2.67331 2.59573 2.57283 2.53982 2.46392 2.45706 2.41245 2.3515 2.2902 2.14873 2.10954 1.71153
5.37047 5.29953 5.0001 4.99299 4.97079 4.84743 4.61349 4.50194 4.46525 4.46304 4.45838 4.41657 4.38703 4.34462 4.32563 4.29912 4.28381 4.26821 4.23181 4.20423 4.17195 4.16636 4.15872 4.14533 4.10421 4.09782 4.08595 4.0749 4.06754 4.06054 4.0577 4.04806 4.04147 3.97546 3.97366 3.97339 3.9558 3.94708 3.93371 3.90278 3.89026 3.86906 3.85319 3.84748 3.84359 3.83639 3.82887 3.81575 3.78601 3.77437 3.76508 3.75239 3.74667 3.73785 3.7328 3.72882 3.72357 3.71045 3.69864 3.67478 3.66517 3.65563 3.64946 3.64903 3.60543 3.55948 3.54386 3.53762 3.53508 3.52855 3.50728 3.48995 3.47567 3.47219 3.47029 3.43169 3.42643 3.42643 3.42129 3.41475 3.32776 3.31511 3.29137 3.27425 3.26373 3.25511 3.25511 3.24471 3.23706 3.20428 3.20428 3.20213 3.17223 3.16153 3.13336 3.11393 3.06788 3.05662 3.05662 3.0514 3.04387 2.99659 2.98491 2.89426 2.88441 2.87642 2.86741 2.80518 2.80518 2.80518 2.79361 2.77973 2.71479 2.70312 2.65842 2.63668 2.55726 2.47946 2.47548 2.41674 2.39647 2.39647 2.24778 2.22886 2.22461 2.19219 2.14466 1.83986
5.3609 5.32429 5.1204 5.10553 5.0614 4.88315 4.73629 4.66166 4.61247 4.58488 4.48349 4.46458 4.45521 4.43732 4.40435 4.37309 4.31659 4.30006 4.28956 4.26537 4.26451 4.24127 4.22936 4.229 4.22332 4.1996 4.19256 4.17365 4.15375 4.14059 4.12304 4.11847 4.11286 4.11273 4.07408 4.05454 4.05446 4.04389 4.04363 4.03899 4.00932 3.99501 3.9915 3.96218 3.95765 3.92413 3.90729 3.90333 3.86266 3.8435 3.82543 3.81473 3.78302 3.76694 3.76077 3.74439 3.73654 3.73406 3.72598 3.72078 3.71542 3.69462 3.66159 3.61757 3.60756 3.60195 3.57539 3.55081 3.5349 3.534 3.48604 3.48212 3.47833 3.44791 3.44685 3.44536 3.4296 3.4296 3.42043 3.41537 3.40917 3.40222 3.4011 3.38878 3.38787 3.37898 3.37284 3.3242 3.31003 3.28322 3.25056 3.23041 3.23041 3.21871 3.19016 3.18653 3.18566 3.18252 3.16362 3.16036 3.15092 3.13095 3.1233 3.09553 3.09086 3.06267 3.05384 3.03872 2.96728 2.87368 2.83549 2.8292 2.82665 2.80257 2.80119 2.78086 2.77361 2.75545 2.74931 2.66899 2.64407 2.63969 2.63602 2.58137 2.57743 2.49591 2.38241 2.28326
5.33242 5.23184 5.11433 5.09481 4.91948 4.91537 4.55696 4.48688 4.44268 4.43619 4.42504 4.39328 4.3567 4.31846 4.31342 4.29738 4.28893 4.24851 4.24642 4.21127 4.20655 4.17252 4.14545 4.13621 4.10279 4.09695 4.08445 4.07485 4.06812 4.06121 4.04379 4.04254 4.0366 4.00178 4.00147 3.98745 3.96614 3.93885 3.92875 3.90654 3.89456 3.89237 3.87709 3.86841 3.86528 3.85681 3.84104 3.81569 3.80849 3.80765 3.79838 3.78568 3.78354 3.74878 3.74527 3.74096 3.73503 3.71799 3.68764 3.6818 3.6791 3.67303 3.66302 3.64302 3.63899 3.6356 3.63484 3.62466 3.6095 3.60855 3.60237 3.59023 3.58222 3.57947 3.5637 3.51895 3.5013 3.49052 3.48438 3.46025 3.43562 3.40191 3.39941 3.39589 3.38687 3.38687 3.35625 3.35144 3.34187 3.32246 3.32246 3.28362 3.28109 3.25833 3.23472 3.23387 3.19393 3.18529 3.17166 3.15822 3.13818 3.12011 3.11032 3.10863 3.1049 3.05786 3.02911 3.02911 3.01979 3.0092 2.9876 2.95484 2.86294 2.83922 2.82194 2.80735 2.80266 2.78201 2.77229 2.75889 2.65135 2.64407 2.62068 2.59486 2.5693 2.51455 2.50355 2.44263
5.44115 5.22092 4.96431 4.91735 4.90696 4.82314 4.66615 4.54911 4.51436 4.45558 4.45259 4.37436 4.36783 4.3547 4.34669 4.34008 4.3342 4.32793 4.31314 4.28116 4.24015 4.21171 4.19965 4.18154 4.16167 4.10589 4.09883 4.0754 4.055 4.03025 4.0222 4.00259 3.99247 3.96794 3.94853 3.94539 3.94468 3.94028 3.92815 3.92734 3.9133 3.9089 3.90654 3.89663 3.89537 3.87387 3.84372 3.84009 3.81847 3.81578 3.80177 3.8 3.78604 3.76681 3.74512 3.74416 3.73643 3.73643 3.72692 3.72546 3.71685 3.71543 3.70304 3.70086 3.67431 3.66952 3.6596 3.65743 3.64398 3.63932 3.62943 3.60844 3.59274 3.58522 3.55707 3.54071 3.51905 3.50284 3.47563 3.45669 3.44553 3.40628 3.39432 3.39311 3.38543 3.37864 3.34614 3.34524 3.34283 3.33113 3.31148 3.22232 3.22232 3.22232 3.22149 3.1937 3.13073 3.1279 3.07947 3.03862 3.01628 3.01628 3.01628 3.00217 2.97972 2.96763 2.95846 2.95846 2.95373 2.94552 2.92639 2.88091 2.83297 2.82111 2.75921 2.75332 2.74233 2.72098 2.65916 2.63483 2.63397 2.62257 2.58298 2.48338 2.42488 2.39956 2.34045 2.14221
