0   9.90229   0.0481759   0.244563  9.23918 	Dead: 0
1   8.86769   0.0186187   0.0945174 8.52079 	Dead: 0
2   8.64596   0.0233718   0.118646  8.37711 	Dead: 0
3   8.56808   0.0211885   0.107562  8.37322 	Dead: 0
4   8.522     0.0223005   0.113208  8.30943 	Dead: 0
5   8.38334   0.0203332   0.103221  8.20597 	Dead: 0
6   8.32658   0.019251    0.0977269 8.14979 	Dead: 0
7   8.30987   0.0211311   0.107271  8.06967 	Dead: 0
8   8.29754   0.0244677   0.124209  8.05294 	Dead: 0
9   8.26061   0.0231188   0.117362  8.05294 	Dead: 0
10  8.27029   0.0251878   0.127865  8.05294 	Dead: 0
11  8.26754   0.0258365   0.131158  8.05294 	Dead: 0
12  8.25939   0.0225932   0.114693  8.05294 	Dead: 0
13  8.23873   0.0221761   0.112576  8.05184 	Dead: 0
14  8.23946   0.0237352   0.120491  8.01911 	Dead: 0
15  8.22615   0.0234411   0.118998  8.01911 	Dead: 0
16  8.22235   0.0246853   0.125314  8.01911 	Dead: 0
17  8.20304   0.021813    0.110733  8.01911 	Dead: 0
18  8.18448   0.0220751   0.112063  8.01261 	Dead: 0
19  8.19427   0.0231697   0.11762   8.01261 	Dead: 0
20  8.17035   0.021175    0.107494  7.94145 	Dead: 0
21  8.17718   0.022482    0.114129  7.94145 	Dead: 0
22  8.17623   0.0242857   0.123286  7.94145 	Dead: 0
23  8.17096   0.0222077   0.112737  7.94145 	Dead: 0
24  8.15171   0.0232066   0.117807  7.94145 	Dead: 0
25  8.16839   0.0244133   0.123933  7.94145 	Dead: 0
26  8.13939   0.0226267   0.114864  7.94145 	Dead: 0
27  8.12944   0.0233054   0.118309  7.90922 	Dead: 0
28  8.14322   0.0237581   0.120607  7.90922 	Dead: 0
29  8.11301   0.024617    0.124967  7.8971  	Dead: 0
30  8.1257    0.0256124   0.13002   7.8971  	Dead: 0
31  8.11741   0.0239693   0.121679  7.8971  	Dead: 0
32  8.10287   0.0235421   0.119511  7.8971  	Dead: 0
33  8.09003   0.0226037   0.114747  7.8971  	Dead: 0
34  8.08442   0.0230801   0.117165  7.8971  	Dead: 0
35  8.08488   0.0243797   0.123763  7.8971  	Dead: 0
36  8.07299   0.0228469   0.115982  7.8971  	Dead: 0
37  8.08931   0.0254135   0.129011  7.8971  	Dead: 0
38  8.07211   0.0234051   0.118815  7.8971  	Dead: 0
39  8.07526   0.0247196   0.125488  7.8971  	Dead: 0
40  8.08289   0.0245316   0.124534  7.88769 	Dead: 0
41  8.06971   0.0246383   0.125075  7.88769 	Dead: 0
42  8.07093   0.023679    0.120206  7.88459 	Dead: 0
43  8.04071   0.0204099   0.10361   7.88459 	Dead: 0
44  8.04373   0.0243236   0.123478  7.85557 	Dead: 0
45  8.00831   0.0212507   0.107879  7.84123 	Dead: 0
46  8.00272   0.022069    0.112032  7.8216  	Dead: 0
47  7.99716   0.0227908   0.115697  7.75558 	Dead: 0
48  7.99915   0.0238454   0.12105   7.75558 	Dead: 0
49  7.97858   0.019934    0.101194  7.75558 	Dead: 0
50  7.99027   0.0239757   0.121712  7.75558 	Dead: 0
51  7.9861    0.0232246   0.117899  7.75558 	Dead: 0
52  7.99149   0.0237865   0.120751  7.75558 	Dead: 0
53  7.9894    0.0242798   0.123255  7.75558 	Dead: 0
54  8.00839   0.0266231   0.135151  7.75558 	Dead: 0
55  7.98846   0.0231414   0.117477  7.75558 	Dead: 0
56  7.98803   0.0250573   0.127203  7.75558 	Dead: 0
57  7.97833   0.0224396   0.113914  7.75558 	Dead: 0
58  7.99159   0.0246305   0.125036  7.75558 	Dead: 0
59  7.98617   0.0249754   0.126787  7.75558 	Dead: 0
60  7.98793   0.0248315   0.126056  7.75558 	Dead: 0
61  7.99056   0.0261511   0.132755  7.75558 	Dead: 0
62  7.99429   0.0253832   0.128857  7.75558 	Dead: 0
63  7.97913   0.0239848   0.121758  7.75558 	Dead: 0
64  7.97282   0.0242815   0.123264  7.75558 	Dead: 0
65  7.98532   0.0257816   0.130879  7.75558 	Dead: 0
66  7.9791    0.0252797   0.128332  7.75558 	Dead: 0
67  7.97383   0.0230995   0.117264  7.75558 	Dead: 0
68  7.99699   0.0268046   0.136073  7.75558 	Dead: 0
69  7.97653   0.0254915   0.129407  7.71568 	Dead: 0
70  7.97466   0.0267218   0.135652  7.69671 	Dead: 0
71  7.96893   0.0238254   0.120949  7.69671 	Dead: 0
72  7.97299   0.0263666   0.133849  7.69671 	Dead: 0
73  7.9655    0.0269157   0.136636  7.69671 	Dead: 0
74  7.95145   0.0231849   0.117698  7.69671 	Dead: 0
75  7.95284   0.0253038   0.128454  7.69671 	Dead: 0
76  7.95341   0.0245479   0.124617  7.69671 	Dead: 0
77  7.94629   0.0230576   0.117051  7.69671 	Dead: 0
78  7.95514   0.0245665   0.124711  7.69671 	Dead: 0
79  7.95538   0.0264524   0.134285  7.69671 	Dead: 0
80  7.94684   0.0266005   0.135036  7.69671 	Dead: 0
81  7.94709   0.0254531   0.129212  7.69671 	Dead: 0
82  7.93462   0.0246492   0.125131  7.69671 	Dead: 0
83  7.92905   0.0245695   0.124726  7.69671 	Dead: 0
84  7.93741   0.0253854   0.128868  7.69671 	Dead: 0
85  7.94275   0.0267106   0.135596  7.69671 	Dead: 0
86  7.94633   0.0254571   0.129232  7.69671 	Dead: 0
87  7.94119   0.0241651   0.122673  7.69671 	Dead: 0
88  7.93876   0.0267308   0.135698  7.69671 	Dead: 0
89  7.93258   0.0245373   0.124563  7.69671 	Dead: 0
90  7.91723   0.0227287   0.115382  7.69671 	Dead: 0
91  7.92209   0.0234893   0.119242  7.69671 	Dead: 0
92  7.93444   0.0258058   0.131002  7.69671 	Dead: 0
93  7.92094   0.025726    0.130597  7.69671 	Dead: 0
