0   9.78783   0.102517    0.520423  8.61015 	Dead: 0
1   8.08546   0.0522087   0.265036  7.61396 	Dead: 0
2   7.99632   0.0562556   0.285579  7.56649 	Dead: 0
3   7.99851   0.0597027   0.303079  7.54377 	Dead: 0
4   7.92325   0.059461    0.301852  7.49617 	Dead: 0
5   7.86776   0.053366    0.270911  7.46336 	Dead: 0
6   7.89439   0.0565412   0.28703   7.44242 	Dead: 0
7   7.9148    0.0680874   0.345644  7.40621 	Dead: 0
8   7.87606   0.0612409   0.310887  7.40621 	Dead: 0
9   7.8742    0.0702504   0.356624  7.35275 	Dead: 0
10  7.83368   0.0668421   0.339322  7.25932 	Dead: 0
11  7.8845    0.0756731   0.384152  7.25932 	Dead: 0
12  7.83425   0.0712841   0.361872  7.25932 	Dead: 0
13  7.81381   0.0743175   0.37727   7.22066 	Dead: 0
14  7.80754   0.0787898   0.399974  7.19714 	Dead: 0
15  7.78519   0.0818149   0.415331  7.19714 	Dead: 0
16  7.79314   0.0859183   0.436161  7.15396 	Dead: 0
17  7.79293   0.0870095   0.441701  7.06249 	Dead: 0
18  7.75062   0.0849547   0.43127   7.06249 	Dead: 0
19  7.7091    0.0887054   0.45031   7.06249 	Dead: 0
20  7.77102   0.0934525   0.474408  7.06249 	Dead: 0
21  7.73972   0.0878113   0.445771  7.00133 	Dead: 0
22  7.72417   0.0901597   0.457693  6.99403 	Dead: 0
23  7.705     0.0993728   0.504463  6.96942 	Dead: 0
24  7.71345   0.0960497   0.487593  6.96942 	Dead: 0
25  7.71036   0.101074    0.513101  6.92224 	Dead: 0
26  7.69245   0.0977498   0.496224  6.92224 	Dead: 0
27  7.67391   0.102698    0.521342  6.92224 	Dead: 0
28  7.68421   0.0971002   0.492926  6.92224 	Dead: 0
29  7.6321    0.104301    0.529482  6.92224 	Dead: 0
30  7.64209   0.101874    0.51716   6.92224 	Dead: 0
31  7.68834   0.105459    0.535359  6.92224 	Dead: 0
32  7.66286   0.101644    0.515994  6.92224 	Dead: 0
33  7.7118    0.106169    0.538961  6.92224 	Dead: 0
34  7.6899    0.102069    0.518148  6.91744 	Dead: 0
35  7.68841   0.102124    0.51843   6.91744 	Dead: 0
36  7.66462   0.102191    0.518769  6.91744 	Dead: 0
37  7.67847   0.100861    0.512017  6.91744 	Dead: 0
38  7.69519   0.10997     0.558257  6.91744 	Dead: 0
39  7.68183   0.109017    0.553419  6.89431 	Dead: 0
40  7.67574   0.109464    0.555689  6.89431 	Dead: 0
41  7.66168   0.0954369   0.484482  6.89431 	Dead: 0
42  7.69237   0.105669    0.536426  6.89431 	Dead: 0
43  7.71035   0.112792    0.572587  6.89431 	Dead: 0
44  7.661     0.106633    0.541317  6.89431 	Dead: 0
45  7.69357   0.106915    0.542753  6.89431 	Dead: 0
46  7.70718   0.111725    0.56717   6.89431 	Dead: 0
