0   9.43399   0.0898087   0.455911  8.50958 	Dead: 0
1   8.0796    0.065835    0.334209  7.52981 	Dead: 0
2   7.93337   0.0602778   0.305998  7.36686 	Dead: 0
3   7.86746   0.0687932   0.349226  7.32137 	Dead: 0
4   7.81417   0.0826568   0.419605  7.23518 	Dead: 0
5   7.75084   0.081008    0.411235  7.10874 	Dead: 0
6   7.66646   0.0780474   0.396205  7.10874 	Dead: 0
7   7.62092   0.0756834   0.384204  6.85608 	Dead: 0
8   7.60691   0.0882336   0.447915  6.85608 	Dead: 0
9   7.61275   0.0875835   0.444615  6.85608 	Dead: 0
10  7.58104   0.0859514   0.436329  6.85608 	Dead: 0
11  7.43958   0.0829862   0.421277  6.81091 	Dead: 0
12  7.5111    0.0929249   0.47173   6.4446  	Dead: 0
13  7.51246   0.100123    0.508269  6.4446  	Dead: 0
14  7.52008   0.0951951   0.483255  6.4446  	Dead: 0
15  7.51133   0.1009      0.512217  6.4446  	Dead: 0
16  7.51057   0.0981633   0.498323  6.4446  	Dead: 0
17  7.48759   0.10107     0.513076  6.4446  	Dead: 0
18  7.48408   0.102371    0.519683  6.4446  	Dead: 0
19  7.55432   0.11828     0.600447  6.4446  	Dead: 0
20  7.55027   0.111049    0.563735  6.4446  	Dead: 0
21  7.54799   0.116397    0.590884  6.4446  	Dead: 0
22  7.44256   0.10945     0.555621  6.4446  	Dead: 0
23  7.39978   0.103998    0.527943  6.4446  	Dead: 0
24  7.45767   0.112538    0.571296  6.4446  	Dead: 0
25  7.37015   0.105284    0.534469  6.4446  	Dead: 0
26  7.31889   0.101356    0.514528  6.4446  	Dead: 0
27  7.32201   0.105488    0.535506  6.4446  	Dead: 0
28  7.35191   0.103269    0.52424   6.4446  	Dead: 0
29  7.39879   0.113757    0.577482  6.4446  	Dead: 0
30  7.3475    0.109677    0.556772  6.4446  	Dead: 0
31  7.29916   0.10794     0.547953  6.4446  	Dead: 0
32  7.29557   0.113032    0.573804  6.4446  	Dead: 0
33  7.31237   0.120532    0.611874  6.4446  	Dead: 0
34  7.32297   0.108581    0.551209  6.4446  	Dead: 0
35  7.29328   0.114904    0.583305  6.4446  	Dead: 0
36  7.3282    0.111056    0.563772  6.4446  	Dead: 0
37  7.33588   0.114922    0.583397  6.4446  	Dead: 0
38  7.24806   0.103939    0.527645  6.4446  	Dead: 0
39  7.26329   0.106279    0.539523  6.4446  	Dead: 0
40  7.30774   0.11211     0.569121  6.4446  	Dead: 0
