0   9.12825   0.0912679   0.463318  8.0553  	Dead: 0
1   8.01848   0.0520317   0.264137  7.63978 	Dead: 0
2   7.9302    0.05795     0.294181  7.42053 	Dead: 0
3   7.85599   0.0742148   0.376749  7.31381 	Dead: 0
4   7.76348   0.0712616   0.361757  7.24355 	Dead: 0
5   7.71481   0.0726246   0.368677  7.01805 	Dead: 0
6   7.70657   0.0833441   0.423093  7.01805 	Dead: 0
7   7.74849   0.097265    0.493763  7.01065 	Dead: 0
8   7.70547   0.0904713   0.459274  7.01065 	Dead: 0
9   7.69124   0.0876085   0.444742  7.01065 	Dead: 0
10  7.6507    0.0910506   0.462216  6.87734 	Dead: 0
11  7.69885   0.101356    0.514531  6.87734 	Dead: 0
12  7.55032   0.090123    0.457507  6.87734 	Dead: 0
13  7.63916   0.0993317   0.504254  6.87734 	Dead: 0
14  7.63748   0.099466    0.504936  6.87734 	Dead: 0
15  7.60154   0.0925546   0.469851  6.83998 	Dead: 0
16  7.56317   0.0961059   0.487879  6.83998 	Dead: 0
17  7.60716   0.115245    0.585037  6.83998 	Dead: 0
18  7.61203   0.105683    0.536497  6.83998 	Dead: 0
19  7.65037   0.1076      0.546225  6.83998 	Dead: 0
20  7.59575   0.103858    0.527233  6.83998 	Dead: 0
21  7.66088   0.0986273   0.500678  6.80892 	Dead: 0
22  7.59929   0.098748    0.501291  6.80892 	Dead: 0
23  7.59685   0.0991466   0.503315  6.8031  	Dead: 0
24  7.6061    0.103951    0.527702  6.74355 	Dead: 0
25  7.62691   0.113128    0.57429   6.71167 	Dead: 0
26  7.60334   0.111129    0.564144  6.71167 	Dead: 0
27  7.54667   0.109746    0.557123  6.65292 	Dead: 0
28  7.56527   0.112819    0.57272   6.65292 	Dead: 0
29  7.58297   0.118755    0.602854  6.65292 	Dead: 0
30  7.53716   0.115512    0.586393  6.65292 	Dead: 0
31  7.63451   0.121502    0.616802  6.65292 	Dead: 0
32  7.54594   0.117902    0.598525  6.65292 	Dead: 0
33  7.48077   0.123594    0.627421  6.65292 	Dead: 0
34  7.48579   0.115261    0.585116  6.65292 	Dead: 0
35  7.4796    0.124403    0.63153   6.65292 	Dead: 0
36  7.52176   0.120612    0.612282  6.65292 	Dead: 0
37  7.48757   0.122763    0.623202  6.54833 	Dead: 0
38  7.49065   0.128194    0.650771  6.54833 	Dead: 0
39  7.46243   0.121282    0.615682  6.54833 	Dead: 0
40  7.54259   0.125083    0.634981  6.54833 	Dead: 0
41  7.52861   0.120547    0.611953  6.54833 	Dead: 0
42  7.5479    0.12221     0.620394  6.54833 	Dead: 0
43  7.47409   0.120686    0.612659  6.54833 	Dead: 0
44  7.46375   0.123971    0.629333  6.54833 	Dead: 0
45  7.42347   0.117083    0.59437   6.54833 	Dead: 0
46  7.49168   0.126496    0.642152  6.54833 	Dead: 0
47  7.50026   0.120173    0.610056  6.54833 	Dead: 0
48  7.5458    0.130929    0.664658  6.54833 	Dead: 0
49  7.5462    0.120243    0.610409  6.54833 	Dead: 0
50  7.54442   0.125603    0.637622  6.54833 	Dead: 0
51  7.48113   0.118635    0.602248  6.54833 	Dead: 0
52  7.54036   0.12596     0.63943   6.54833 	Dead: 0
53  7.48675   0.127814    0.648843  6.54833 	Dead: 0
54  7.51396   0.12596     0.63943   6.54833 	Dead: 0
55  7.46411   0.124407    0.631549  6.54833 	Dead: 0
56  7.48288   0.126567    0.642513  6.54833 	Dead: 0
57  7.49755   0.122527    0.622005  6.54833 	Dead: 0
58  7.41761   0.119375    0.606005  6.54833 	Dead: 0
59  7.51417   0.126182    0.640556  6.54833 	Dead: 0
60  7.44799   0.117535    0.596664  6.49721 	Dead: 0
61  7.49296   0.129608    0.657952  6.49721 	Dead: 0
62  7.43289   0.117014    0.594016  6.49721 	Dead: 0
63  7.44951   0.128398    0.651806  6.49137 	Dead: 0
64  7.4441    0.119831    0.608319  6.49137 	Dead: 0
65  7.50623   0.124679    0.632929  6.49137 	Dead: 0
66  7.44118   0.129177    0.655762  6.49137 	Dead: 0
67  7.43497   0.117727    0.597636  6.49137 	Dead: 0
68  7.49527   0.13134     0.666744  6.49137 	Dead: 0
69  7.50081   0.130688    0.663435  6.49137 	Dead: 0
70  7.47966   0.132498    0.672624  6.49137 	Dead: 0
71  7.48732   0.138791    0.704568  6.49137 	Dead: 0
72  7.53258   0.130449    0.662222  6.49137 	Dead: 0
73  7.44467   0.121687    0.617741  6.49137 	Dead: 0
74  7.50998   0.125076    0.634946  6.49137 	Dead: 0
75  7.39293   0.123672    0.627815  6.47645 	Dead: 0
76  7.43668   0.129898    0.659423  6.47645 	Dead: 0
77  7.48386   0.135344    0.687071  6.47645 	Dead: 0
78  7.47426   0.131925    0.669715  6.47645 	Dead: 0
79  7.48574   0.126657    0.642969  6.47645 	Dead: 0
80  7.50312   0.129781    0.658827  6.47645 	Dead: 0
81  7.46328   0.132153    0.670872  6.47645 	Dead: 0
82  7.48201   0.126846    0.64393   6.47645 	Dead: 0
83  7.45629   0.13594     0.690093  6.45682 	Dead: 0
84  7.45593   0.129838    0.659118  6.45682 	Dead: 0
85  7.45262   0.12617     0.640498  6.45682 	Dead: 0
86  7.44592   0.127006    0.64474   6.45682 	Dead: 0
87  7.44808   0.130588    0.662925  6.45682 	Dead: 0
88  7.46646   0.137072    0.69584   6.45682 	Dead: 0
89  7.42609   0.13177     0.668926  6.45682 	Dead: 0
90  7.46928   0.129055    0.655143  6.43695 	Dead: 0
91  7.41315   0.133838    0.679426  6.43695 	Dead: 0
92  7.46723   0.140335    0.712407  6.43695 	Dead: 0
93  7.44648   0.135968    0.690237  6.43695 	Dead: 0
94  7.48577   0.128212    0.650862  6.43695 	Dead: 0
95  7.45357   0.135122    0.685942  6.43695 	Dead: 0
96  7.54852   0.141334    0.717477  6.43695 	Dead: 0
97  7.50167   0.138844    0.704837  6.43695 	Dead: 0
98  7.4474    0.133464    0.677523  6.43695 	Dead: 0
99  7.37831   0.13485     0.684564  6.43695 	Dead: 0
100 7.43894   0.131026    0.66515   6.43695 	Dead: 0
