0   10.2101   0.130519    0.662577  8.83086 	Dead: 0
1   8.17155   0.0622184   0.31585   7.65686 	Dead: 0
2   8.01446   0.0628114   0.31886   7.47622 	Dead: 0
3   7.98494   0.0638834   0.324302  7.47622 	Dead: 0
4   7.94082   0.0622723   0.316123  7.42802 	Dead: 0
5   7.94126   0.065596    0.332996  7.42802 	Dead: 0
6   7.93637   0.0729919   0.370541  7.42802 	Dead: 0
7   7.92864   0.0728194   0.369665  7.30727 	Dead: 0
8   7.85401   0.0660991   0.33555   7.30727 	Dead: 0
9   7.78205   0.0623056   0.316292  7.20904 	Dead: 0
10  7.84895   0.0755965   0.383763  7.20904 	Dead: 0
11  7.73804   0.0707258   0.359037  7.17419 	Dead: 0
12  7.73765   0.0735853   0.373553  7.17419 	Dead: 0
13  7.74789   0.0831754   0.422237  7.17419 	Dead: 0
14  7.69107   0.0707438   0.359128  7.14867 	Dead: 0
15  7.75025   0.0856079   0.434586  7.14867 	Dead: 0
16  7.68785   0.0752503   0.382006  7.14467 	Dead: 0
17  7.66828   0.0780246   0.396089  7.11715 	Dead: 0
18  7.69738   0.0767146   0.389439  7.11715 	Dead: 0
19  7.72112   0.0890727   0.452175  7.03602 	Dead: 0
20  7.69136   0.0852682   0.432861  7.03602 	Dead: 0
21  7.68895   0.0871323   0.442324  7.03602 	Dead: 0
22  7.70232   0.0906824   0.460346  7.03602 	Dead: 0
23  7.68422   0.0877962   0.445694  7.03602 	Dead: 0
24  7.72388   0.0849441   0.431216  7.03602 	Dead: 0
25  7.74553   0.091748    0.465756  7.03602 	Dead: 0
26  7.708     0.0919556   0.466809  6.96505 	Dead: 0
27  7.70219   0.0894592   0.454137  6.96505 	Dead: 0
28  7.75679   0.0899967   0.456865  6.96505 	Dead: 0
29  7.71561   0.0936679   0.475502  6.96505 	Dead: 0
30  7.65177   0.0885888   0.449718  6.96505 	Dead: 0
31  7.68734   0.0832271   0.422499  6.96505 	Dead: 0
32  7.64517   0.0776314   0.394093  6.96505 	Dead: 0
33  7.67122   0.0865007   0.439118  6.94078 	Dead: 0
34  7.6655    0.0966797   0.490791  6.94078 	Dead: 0
35  7.65846   0.0934789   0.474542  6.94078 	Dead: 0
36  7.67847   0.0951002   0.482773  6.94078 	Dead: 0
37  7.68947   0.0967341   0.491067  6.94078 	Dead: 0
38  7.64033   0.0976155   0.495542  6.90547 	Dead: 0
39  7.61733   0.0921899   0.467999  6.90547 	Dead: 0
40  7.66701   0.0919205   0.466631  6.90547 	Dead: 0
41  7.67918   0.0950384   0.482459  6.90547 	Dead: 0
42  7.67438   0.0977997   0.496477  6.90547 	Dead: 0
43  7.66887   0.0937607   0.475973  6.90547 	Dead: 0
44  7.65129   0.0963204   0.488967  6.90547 	Dead: 0
45  7.66951   0.105314    0.534623  6.90547 	Dead: 0
46  7.68897   0.0986475   0.500781  6.90547 	Dead: 0
47  7.64119   0.095202    0.48329   6.90547 	Dead: 0
48  7.64726   0.0988313   0.501714  6.90547 	Dead: 0
49  7.64482   0.0985586   0.50033   6.90547 	Dead: 0
50  7.60719   0.100975    0.512597  6.90547 	Dead: 0
51  7.63017   0.0989275   0.502202  6.89777 	Dead: 0
52  7.60995   0.106361    0.539938  6.89422 	Dead: 0
53  7.66857   0.106186    0.539049  6.88477 	Dead: 0
54  7.64018   0.105509    0.535615  6.88477 	Dead: 0
55  7.65175   0.0975309   0.495112  6.88477 	Dead: 0
56  7.67169   0.101552    0.515527  6.88477 	Dead: 0
57  7.63505   0.10906     0.553638  6.85601 	Dead: 0
58  7.64457   0.107986    0.548187  6.85601 	Dead: 0
59  7.5613    0.10387     0.527294  6.85253 	Dead: 0
60  7.58594   0.122104    0.619858  6.85253 	Dead: 0
61  7.63723   0.105158    0.533832  6.85253 	Dead: 0
62  7.59662   0.113029    0.573789  6.85253 	Dead: 0
63  7.64741   0.117557    0.596772  6.84266 	Dead: 0
64  7.57209   0.105536    0.53575   6.84266 	Dead: 0
65  7.60492   0.122097    0.619823  6.84266 	Dead: 0
66  7.63073   0.117022    0.594056  6.84266 	Dead: 0
67  7.59053   0.112799    0.57262   6.69304 	Dead: 0
68  7.56132   0.109433    0.555535  6.69304 	Dead: 0
69  7.56342   0.115167    0.584643  6.69304 	Dead: 0
70  7.54571   0.110905    0.563006  6.69304 	Dead: 0
71  7.58659   0.120815    0.613313  6.69304 	Dead: 0
72  7.53421   0.106874    0.542543  6.69304 	Dead: 0
73  7.51409   0.12172     0.617905  6.69304 	Dead: 0
74  7.53473   0.116554    0.591682  6.69304 	Dead: 0
75  7.60934   0.122422    0.621471  6.69304 	Dead: 0
76  7.59033   0.117002    0.593955  6.69304 	Dead: 0
77  7.53581   0.120327    0.610837  6.69304 	Dead: 0
78  7.587     0.125452    0.636852  6.69304 	Dead: 0
79  7.6696    0.128603    0.652851  6.69304 	Dead: 0
80  7.56683   0.126707    0.643224  6.69304 	Dead: 0
81  7.58839   0.125409    0.636633  6.69304 	Dead: 0
82  7.6649    0.129672    0.658276  6.69304 	Dead: 0
83  7.60561   0.119881    0.60857   6.69304 	Dead: 0
84  7.59871   0.118834    0.603256  6.69304 	Dead: 0
85  7.56087   0.115349    0.585566  6.69304 	Dead: 0
86  7.55952   0.121315    0.61585   6.69304 	Dead: 0
87  7.52814   0.129001    0.654867  6.69304 	Dead: 0
88  7.63476   0.128002    0.6498    6.6816  	Dead: 0
89  7.50462   0.117367    0.595808  6.6816  	Dead: 0
90  7.5587    0.134556    0.683069  6.6816  	Dead: 0
91  7.57991   0.128689    0.653287  6.6816  	Dead: 0
92  7.60984   0.124217    0.630586  6.6816  	Dead: 0
93  7.60042   0.131439    0.667247  6.6816  	Dead: 0
94  7.51894   0.12525     0.635825  6.6816  	Dead: 0
95  7.58547   0.12431     0.631055  6.6816  	Dead: 0
96  7.58411   0.119555    0.606917  6.6816  	Dead: 0
97  7.56417   0.129751    0.658679  6.65531 	Dead: 0
98  7.58482   0.132773    0.674015  6.65531 	Dead: 0
99  7.58462   0.130396    0.661949  6.56594 	Dead: 0
100 7.47236   0.122624    0.622496  6.56594 	Dead: 0
