0   10.0155   0.130201    0.66096   8.56975 	Dead: 0
1   8.09635   0.059664    0.302882  7.59203 	Dead: 0
2   7.95881   0.0510186   0.258994  7.5771  	Dead: 0
3   7.9504    0.0622742   0.316133  7.54888 	Dead: 0
4   7.92614   0.0659726   0.334908  7.35031 	Dead: 0
5   7.87394   0.0672943   0.341617  7.35031 	Dead: 0
6   7.79697   0.0705364   0.358076  7.15403 	Dead: 0
7   7.77806   0.076217    0.386913  7.15403 	Dead: 0
8   7.76779   0.0787563   0.399804  7.15403 	Dead: 0
9   7.72343   0.0768168   0.389958  7.04658 	Dead: 0
10  7.72364   0.0832736   0.422736  7.04658 	Dead: 0
11  7.65597   0.0838981   0.425906  6.98849 	Dead: 0
12  7.67665   0.0915392   0.464696  6.91994 	Dead: 0
13  7.59935   0.0899973   0.456868  6.91994 	Dead: 0
14  7.64158   0.0979265   0.497121  6.73202 	Dead: 0
15  7.61257   0.0908379   0.461136  6.73202 	Dead: 0
16  7.58083   0.091125    0.462593  6.73202 	Dead: 0
17  7.57692   0.0968142   0.491474  6.73202 	Dead: 0
18  7.5662    0.101035    0.512899  6.73202 	Dead: 0
19  7.50715   0.0945556   0.480008  6.73202 	Dead: 0
20  7.58006   0.107337    0.544891  6.73202 	Dead: 0
21  7.50516   0.103398    0.524896  6.73202 	Dead: 0
22  7.53889   0.107578    0.546119  6.73202 	Dead: 0
23  7.48045   0.106308    0.53967   6.64042 	Dead: 0
24  7.48798   0.115153    0.584573  6.64042 	Dead: 0
25  7.53417   0.107404    0.545233  6.64042 	Dead: 0
26  7.53742   0.107452    0.545474  6.63377 	Dead: 0
27  7.47598   0.115314    0.585387  6.63377 	Dead: 0
28  7.51023   0.109693    0.556852  6.633   	Dead: 0
29  7.48743   0.117105    0.594478  6.54776 	Dead: 0
30  7.4414    0.111314    0.565081  6.54776 	Dead: 0
31  7.4626    0.113847    0.577942  6.54776 	Dead: 0
32  7.42534   0.110427    0.56058   6.43828 	Dead: 0
33  7.48343   0.118652    0.602335  6.43828 	Dead: 0
34  7.42554   0.116634    0.592088  6.43828 	Dead: 0
35  7.35178   0.107912    0.547811  6.43828 	Dead: 0
36  7.42802   0.120543    0.611934  6.43828 	Dead: 0
37  7.49622   0.12493     0.634201  6.43828 	Dead: 0
38  7.44842   0.115827    0.587991  6.43828 	Dead: 0
39  7.34377   0.116457    0.591189  6.43828 	Dead: 0
40  7.23949   0.109366    0.555192  6.43828 	Dead: 0
41  7.41545   0.117266    0.595297  6.43828 	Dead: 0
42  7.33174   0.115224    0.584933  6.42854 	Dead: 0
43  7.39341   0.120128    0.609826  6.42854 	Dead: 0
44  7.28834   0.116322    0.590506  6.42854 	Dead: 0
45  7.3438    0.122383    0.621275  6.42854 	Dead: 0
46  7.27375   0.12363     0.627603  6.42854 	Dead: 0
47  7.39899   0.121857    0.618604  6.42854 	Dead: 0
48  7.31      0.121357    0.616066  6.42854 	Dead: 0
49  7.36998   0.126       0.639632  6.42854 	Dead: 0
50  7.43033   0.124166    0.630324  6.42854 	Dead: 0
51  7.34333   0.124367    0.631343  6.42854 	Dead: 0
52  7.28051   0.121969    0.619173  6.42854 	Dead: 0
