0   9.27612   0.0921712   0.467904  8.36439 	Dead: 0
1   8.16546   0.05989     0.30403   7.56309 	Dead: 0
2   8.06989   0.0675001   0.342662  7.56309 	Dead: 0
3   7.97118   0.0684759   0.347616  7.38296 	Dead: 0
4   7.91057   0.0637648   0.3237    7.38296 	Dead: 0
5   7.81047   0.071076    0.360815  7.21763 	Dead: 0
6   7.77025   0.0772318   0.392065  7.21763 	Dead: 0
7   7.73571   0.0819359   0.415945  7.08498 	Dead: 0
8   7.68335   0.0758193   0.384894  7.08498 	Dead: 0
9   7.67215   0.069386    0.352236  7.08498 	Dead: 0
10  7.64866   0.0838513   0.425668  7.00684 	Dead: 0
11  7.6006    0.0735573   0.373411  7.00684 	Dead: 0
12  7.59062   0.0832629   0.422681  7.00684 	Dead: 0
13  7.5817    0.0806449   0.409391  6.88645 	Dead: 0
14  7.5832    0.0845456   0.429193  6.88645 	Dead: 0
15  7.51498   0.081185    0.412133  6.88645 	Dead: 0
16  7.5146    0.0889761   0.451684  6.88645 	Dead: 0
17  7.53582   0.0870593   0.441954  6.88645 	Dead: 0
18  7.55168   0.0867167   0.440214  6.88645 	Dead: 0
19  7.55206   0.0992884   0.504034  6.88645 	Dead: 0
20  7.48491   0.0919154   0.466605  6.88645 	Dead: 0
21  7.51186   0.0979061   0.497017  6.88645 	Dead: 0
22  7.5551    0.10078     0.511605  6.87891 	Dead: 0
23  7.54627   0.101012    0.512783  6.87891 	Dead: 0
24  7.53765   0.10263     0.520996  6.87891 	Dead: 0
25  7.61592   0.106514    0.540717  6.87891 	Dead: 0
26  7.51537   0.0968958   0.491888  6.87891 	Dead: 0
27  7.52758   0.101296    0.514224  6.87891 	Dead: 0
28  7.5603    0.0957838   0.486244  6.85929 	Dead: 0
29  7.51574   0.107312    0.544765  6.85929 	Dead: 0
30  7.53541   0.103594    0.525889  6.85929 	Dead: 0
31  7.50815   0.100732    0.511365  6.85929 	Dead: 0
32  7.54596   0.108409    0.550332  6.85929 	Dead: 0
33  7.54163   0.110981    0.563392  6.85929 	Dead: 0
34  7.5548    0.0996557   0.505899  6.85929 	Dead: 0
35  7.51482   0.108292    0.54974   6.85929 	Dead: 0
36  7.51737   0.0967498   0.491147  6.83378 	Dead: 0
37  7.53143   0.109594    0.556351  6.83378 	Dead: 0
38  7.5275    0.0980002   0.497495  6.83378 	Dead: 0
39  7.59915   0.115025    0.58392   6.83378 	Dead: 0
40  7.56051   0.100764    0.511523  6.83378 	Dead: 0
41  7.55837   0.104903    0.532535  6.83378 	Dead: 0
42  7.52151   0.102335    0.5195    6.83378 	Dead: 0
43  7.56715   0.107028    0.543322  6.83378 	Dead: 0
44  7.55269   0.106338    0.539821  6.83378 	Dead: 0
45  7.55367   0.102381    0.519731  6.83378 	Dead: 0
46  7.58852   0.110375    0.560315  6.83378 	Dead: 0
47  7.54127   0.100307    0.509206  6.83378 	Dead: 0
48  7.60566   0.105815    0.537165  6.83378 	Dead: 0
