3.36995 3.31992 3.30295 3.30256 3.30156 3.29966 3.29734 3.28017 3.26227 3.26157 3.24906 3.24572 3.24484 3.23982 3.23771 3.23614 3.23268 3.23167 3.2252 3.22039 3.21468 3.21371 3.21298 3.21297 3.21268 3.21105 3.20999 3.20631 3.20322 3.1987 3.19851 3.19732 3.19483 3.18811 3.18596 3.18541 3.17995 3.17554 3.17385 3.17194 3.17171 3.17088 3.17042 3.16939 3.16846 3.16565 3.16508 3.16374 3.16343 3.16295 3.16213 3.16025 3.14312 3.14289 3.14167 3.13906 3.1379 3.13278 3.13089 3.13072 3.13038 3.1281 3.12808 3.12228 3.12221 3.12049 3.12046 3.11826 3.11251 3.11223 3.11192 3.10974 3.10929 3.10679 3.1043 3.10428 3.1038 3.10363 3.10329 3.1025 3.10053 3.09817 3.09802 3.09781 3.09721 3.09706 3.09666 3.09542 3.09455 3.09455 3.09453 3.09453 3.09423 3.09345 3.09341 3.09309 3.09301 3.093 3.09185 3.09135 3.09048 3.09042 3.08976 3.08912 3.0891 3.08908 3.0889 3.08829 3.08806 3.08792 3.08744 3.0872 3.08691 3.08624 3.08611 3.08592 3.08589 3.08406 3.08152 3.08011 3.07801 3.07691 3.07323 3.07117 3.07111 3.06997 3.06913 3.06901
3.30312 3.23552 3.22199 3.22121 3.21769 3.21433 3.19581 3.19015 3.18992 3.18865 3.18836 3.18836 3.1882 3.18743 3.18582 3.1797 3.17172 3.17007 3.16703 3.16691 3.16529 3.16491 3.16388 3.16379 3.16378 3.16372 3.16216 3.16078 3.15507 3.14937 3.14429 3.13851 3.13637 3.13543 3.13411 3.13267 3.13161 3.12449 3.12288 3.12264 3.12227 3.122 3.12161 3.12139 3.12124 3.11782 3.11714 3.11546 3.11503 3.1138 3.11347 3.11307 3.11289 3.11253 3.11251 3.11197 3.11189 3.10921 3.10838 3.10827 3.10642 3.10536 3.10506 3.10501 3.10413 3.10404 3.10385 3.10383 3.1038 3.10207 3.10169 3.10168 3.1014 3.10095 3.09968 3.09964 3.09768 3.09695 3.09639 3.09619 3.09566 3.09465 3.09457 3.09449 3.09434 3.09416 3.09296 3.09177 3.09169 3.09159 3.09141 3.09119 3.09103 3.08995 3.08859 3.08857 3.0877 3.08763 3.08753 3.08661 3.08657 3.08636 3.086 3.08599 3.08589 3.08553 3.08485 3.08473 3.0844 3.08433 3.0841 3.08409 3.08254 3.08181 3.0806 3.0798 3.0797 3.07938 3.07683 3.07682 3.0763 3.07609 3.07325 3.07284 3.07124 3.07124 3.07103 3.06997
3.34153 3.27865 3.21334 3.21299 3.21299 3.18295 3.18294 3.17828 3.17821 3.17349 3.17315 3.17227 3.17214 3.16692 3.16565 3.1656 3.16402 3.16378 3.16378 3.1634 3.16048 3.15799 3.15688 3.15447 3.14834 3.13827 3.13728 3.13554 3.13294 3.13236 3.13215 3.13159 3.13118 3.13051 3.13033 3.12423 3.12222 3.12149 3.12073 3.1206 3.12047 3.11964 3.11897 3.11808 3.11749 3.11489 3.11193 3.11189 3.11189 3.11183 3.11067 3.10988 3.10949 3.10634 3.10591 3.10561 3.10393 3.10388 3.1038 3.1038 3.10373 3.10366 3.10259 3.10181 3.09979 3.09978 3.09962 3.09867 3.09802 3.09802 3.09633 3.09417 3.09416 3.09416 3.09413 3.09319 3.09309 3.09304 3.09127 3.09119 3.09119 3.09119 3.09118 3.0901 3.08978 3.08847 3.08831 3.08754 3.08753 3.08753 3.08753 3.08753 3.08695 3.08657 3.08657 3.08655 3.08655 3.08643 3.08621 3.08612 3.08599 3.08598 3.08594 3.08594 3.08588 3.08577 3.08577 3.08551 3.08547 3.079 3.07889 3.07815 3.07727 3.07714 3.07422 3.07352 3.07225 3.07162 3.07123 3.07123 3.07059 3.06997 3.0692 3.06873 3.06109 3.06053 3.05498 3.04787
3.26288 3.25946 3.25818 3.25261 3.23591 3.23289 3.23011 3.22523 3.22444 3.22426 3.21865 3.21709 3.2165 3.21628 3.20977 3.20626 3.20597 3.20559 3.20545 3.20311 3.20251 3.20204 3.20183 3.19883 3.19448 3.19089 3.18883 3.18873 3.1875 3.18539 3.18057 3.17957 3.17127 3.16888 3.16852 3.16602 3.16551 3.16449 3.16344 3.16006 3.15841 3.15731 3.15655 3.1558 3.15111 3.14922 3.14876 3.14836 3.14613 3.1425 3.14214 3.13817 3.13371 3.13145 3.13139 3.13079 3.13064 3.12998 3.12812 3.12664 3.1248 3.12384 3.12274 3.12234 3.12073 3.12068 3.12054 3.12021 3.1199 3.1195 3.11923 3.11618 3.11512 3.11474 3.11343 3.11323 3.11246 3.11204 3.11172 3.11101 3.10999 3.10854 3.10673 3.10672 3.10629 3.10525 3.10509 3.10481 3.10394 3.10258 3.10192 3.10185 3.10113 3.09936 3.09928 3.09916 3.09891 3.09758 3.09701 3.09625 3.09467 3.09431 3.09309 3.09218 3.09144 3.08989 3.08773 3.08765 3.08665 3.08645 3.0861 3.0861 3.08609 3.08584 3.08533 3.08472 3.08224 3.08158 3.08113 3.07968 3.07832 3.07801 3.07705 3.07264 3.07218 3.07182 3.06636 3.05455
3.32877 3.31645 3.31252 3.29912 3.29544 3.28489 3.2839 3.27721 3.26775 3.26454 3.25909 3.25256 3.24601 3.24434 3.2411 3.2306 3.22509 3.21832 3.21368 3.21174 3.21146 3.20326 3.20284 3.19712 3.18925 3.18861 3.18839 3.18837 3.18454 3.18298 3.18258 3.17931 3.1788 3.1786 3.1731 3.16771 3.16706 3.16686 3.1518 3.1516 3.14608 3.13805 3.13255 3.13101 3.13061 3.12978 3.12942 3.12827 3.1279 3.12724 3.12221 3.12167 3.11999 3.11994 3.11969 3.11711 3.11608 3.11559 3.11533 3.11362 3.11342 3.11308 3.11284 3.11245 3.11221 3.10996 3.10739 3.10585 3.10542 3.10542 3.10496 3.10142 3.10131 3.10045 3.10007 3.09918 3.0987 3.09796 3.0979 3.09774 3.09672 3.09558 3.09465 3.0946 3.09437 3.09428 3.09288 3.09274 3.092 3.09139 3.09126 3.09126 3.09122 3.09121 3.09097 3.08841 3.08753 3.08751 3.08654 3.08645 3.08624 3.08614 3.08591 3.08569 3.08567 3.08562 3.08561 3.08559 3.08554 3.08554 3.08553 3.08553 3.08552 3.08524 3.08463 3.0839 3.08143 3.07972 3.07968 3.07684 3.07676 3.07676 3.07663 3.07614 3.07601 3.07162 3.07158 3.05717
3.39024 3.35857 3.35272 3.29077 3.28379 3.26526 3.23519 3.21973 3.21704 3.21531 3.21221 3.20573 3.20526 3.20364 3.20032 3.19625 3.18809 3.18705 3.18638 3.18227 3.18214 3.17984 3.17312 3.17266 3.17202 3.16952 3.16838 3.16671 3.16574 3.16516 3.16281 3.16198 3.16175 3.15631 3.15603 3.15497 3.15392 3.15312 3.15292 3.15157 3.14966 3.14668 3.14438 3.14217 3.14124 3.13787 3.13377 3.13372 3.13109 3.12971 3.12777 3.12567 3.12484 3.12433 3.12293 3.12272 3.1213 3.12006 3.11895 3.11703 3.11524 3.11404 3.11214 3.11111 3.11035 3.10997 3.10908 3.10762 3.10736 3.10644 3.10587 3.10427 3.10379 3.10363 3.10264 3.1013 3.10037 3.09966 3.09875 3.09807 3.09784 3.09635 3.09605 3.09598 3.09538 3.0936 3.09336 3.0931 3.09233 3.09213 3.09212 3.09188 3.09091 3.09026 3.09015 3.08851 3.08825 3.08789 3.08786 3.08692 3.08671 3.08614 3.08609 3.08598 3.08577 3.08574 3.08573 3.08562 3.0856 3.08556 3.08555 3.08554 3.08553 3.08549 3.08524 3.08506 3.08458 3.08383 3.08334 3.0814 3.07596 3.0722 3.07208 3.07156 3.07132 3.07098 3.07045 3.05895
3.26217 3.23988 3.23095 3.22639 3.22538 3.22302 3.21302 3.21297 3.19764 3.19704 3.1951 3.19371 3.19162 3.18799 3.18582 3.17984 3.17867 3.17293 3.17239 3.1719 3.17031 3.16907 3.16741 3.16622 3.16592 3.16564 3.16544 3.16435 3.16402 3.15485 3.15466 3.15416 3.15308 3.15298 3.15154 3.14909 3.1488 3.13861 3.13837 3.13318 3.13024 3.13014 3.12972 3.12606 3.12562 3.12251 3.12242 3.12224 3.1206 3.12056 3.12053 3.12047 3.12035 3.12006 3.11771 3.11547 3.11423 3.1128 3.11245 3.11199 3.11198 3.11063 3.11055 3.11046 3.10954 3.10945 3.10873 3.10798 3.10776 3.10637 3.1053 3.10507 3.104 3.1039 3.10046 3.1002 3.10019 3.09967 3.09883 3.09839 3.09809 3.09759 3.09452 3.09427 3.09419 3.09327 3.0931 3.09303 3.09301 3.09292 3.09244 3.09237 3.09153 3.09144 3.0912 3.08868 3.08851 3.08807 3.08791 3.08753 3.08692 3.08654 3.08609 3.08591 3.08577 3.0857 3.08562 3.08559 3.08556 3.08555 3.08553 3.08553 3.08377 3.08207 3.07992 3.07784 3.07694 3.07516 3.07339 3.07322 3.0728 3.0727 3.07225 3.07223 3.07163 3.06914 3.06577 3.05936
3.45417 3.38144 3.33529 3.32313 3.30201 3.2943 3.29343 3.28643 3.28421 3.27253 3.26864 3.25883 3.25665 3.2555 3.2519 3.25099 3.24874 3.24354 3.24334 3.24069 3.24007 3.23881 3.23792 3.2314 3.22316 3.22205 3.22097 3.21761 3.21416 3.21245 3.2065 3.20511 3.20034 3.19813 3.19775 3.19131 3.18756 3.18666 3.18204 3.17797 3.17753 3.1771 3.17649 3.17417 3.17283 3.17277 3.17037 3.16738 3.16572 3.16545 3.16458 3.16397 3.16328 3.15986 3.1598 3.15849 3.15592 3.15349 3.15291 3.15231 3.14346 3.14054 3.13972 3.13828 3.13329 3.1302 3.12716 3.1258 3.12544 3.12534 3.12515 3.12178 3.12099 3.11863 3.11716 3.11421 3.11396 3.11373 3.11359 3.11351 3.11227 3.11182 3.11159 3.11117 3.10967 3.10808 3.10565 3.10544 3.10496 3.10445 3.10373 3.10134 3.10124 3.09983 3.09977 3.09869 3.09627 3.09522 3.09411 3.09331 3.09256 3.09206 3.09203 3.09136 3.08976 3.08966 3.08948 3.089 3.08888 3.08762 3.08645 3.08441 3.0829 3.08206 3.08152 3.07968 3.07943 3.07928 3.07318 3.07308 3.07227 3.07213 3.07161 3.07037 3.06973 3.06772 3.06696 3.06677
3.28026 3.27378 3.25407 3.24776 3.22564 3.22248 3.2199 3.21149 3.21077 3.20659 3.20647 3.2038 3.20162 3.2014 3.1978 3.1956 3.19398 3.19086 3.19009 3.18858 3.18853 3.18467 3.17713 3.17641 3.17469 3.17466 3.17353 3.17205 3.16997 3.16628 3.16332 3.1597 3.15364 3.15043 3.14935 3.14078 3.14055 3.13898 3.13772 3.13484 3.13462 3.13296 3.13261 3.13155 3.13133 3.13121 3.12648 3.12522 3.12521 3.12426 3.12423 3.12313 3.12175 3.12108 3.11921 3.11617 3.11495 3.11309 3.11286 3.11181 3.11023 3.10989 3.10942 3.1075 3.10635 3.10584 3.10507 3.10363 3.10345 3.10314 3.10104 3.10048 3.10001 3.09897 3.09882 3.09784 3.09773 3.09695 3.09649 3.09596 3.09567 3.095 3.09413 3.09119 3.09105 3.09024 3.08961 3.08958 3.08927 3.08911 3.08879 3.08759 3.08701 3.08661 3.08644 3.0859 3.08546 3.08545 3.08543 3.0854 3.0854 3.08537 3.08529 3.08511 3.08495 3.08494 3.08447 3.08444 3.08322 3.08254 3.08238 3.08175 3.08111 3.08081 3.07885 3.0777 3.07611 3.07602 3.07443 3.07107 3.07095 3.07044 3.06963 3.06951 3.06847 3.05904 3.05324 3.03816
3.28854 3.28397 3.27511 3.25876 3.24804 3.23023 3.22292 3.22079 3.21592 3.21434 3.21078 3.21059 3.21034 3.20663 3.20392 3.20333 3.20229 3.19711 3.19704 3.19592 3.19192 3.19087 3.19054 3.19047 3.18997 3.18887 3.18801 3.18741 3.18717 3.1826 3.18135 3.18093 3.17952 3.17708 3.177 3.17478 3.17082 3.1683 3.16739 3.16671 3.16668 3.16438 3.16241 3.16 3.15996 3.15587 3.15111 3.14729 3.14645 3.14481 3.1397 3.13899 3.1375 3.13573 3.135 3.13181 3.13029 3.12884 3.12688 3.12671 3.12642 3.12606 3.12594 3.1251 3.1242 3.12324 3.12291 3.12273 3.12262 3.12164 3.12068 3.11934 3.11921 3.1169 3.11402 3.11342 3.1134 3.11236 3.11235 3.11166 3.11143 3.10906 3.10824 3.10729 3.10667 3.10591 3.10449 3.10412 3.10102 3.10011 3.09914 3.09896 3.09883 3.09882 3.09818 3.09787 3.09771 3.09722 3.09713 3.0953 3.09328 3.09303 3.09251 3.09053 3.09032 3.0893 3.088 3.08608 3.08515 3.08473 3.08443 3.08351 3.08136 3.0798 3.07871 3.0787 3.07769 3.0739 3.07387 3.07385 3.07367 3.07272 3.07192 3.06997 3.06989 3.06898 3.06855 3.06316
3.5371 3.4045 3.32943 3.32566 3.29408 3.27957 3.27236 3.26439 3.25852 3.25537 3.24962 3.24743 3.24661 3.23143 3.22525 3.2201 3.21775 3.21555 3.21319 3.21204 3.21055 3.21047 3.21011 3.20943 3.20928 3.20851 3.2049 3.20158 3.20114 3.20067 3.2005 3.19131 3.18995 3.18805 3.18556 3.1836 3.18221 3.18149 3.17717 3.17385 3.17337 3.17325 3.16847 3.16833 3.16822 3.16599 3.16588 3.16415 3.15909 3.15692 3.15531 3.15443 3.15337 3.15171 3.151 3.14603 3.14364 3.14293 3.1426 3.14193 3.13721 3.13696 3.13546 3.13174 3.12913 3.12892 3.12658 3.12562 3.12555 3.12503 3.12463 3.12444 3.12313 3.12293 3.12239 3.12125 3.12055 3.12047 3.12009 3.11968 3.1189 3.11772 3.11706 3.11637 3.11627 3.11554 3.11354 3.11269 3.11246 3.11178 3.11132 3.1107 3.11038 3.10413 3.10371 3.10187 3.10166 3.10042 3.09972 3.09838 3.09834 3.09833 3.09795 3.09757 3.09704 3.09647 3.09551 3.09548 3.09471 3.09382 3.09304 3.09258 3.092 3.09163 3.09126 3.08955 3.08803 3.08759 3.08669 3.08571 3.08528 3.08472 3.08463 3.08392 3.08143 3.08111 3.07243 3.07173
