5.11003 4.96178 4.95324 4.62414 4.62112 4.40457 4.39377 4.08988 4.07193 4.05618 4.05461 3.9805 3.95621 3.92837 3.91083 3.88021 3.83048 3.82291 3.80898 3.75417 3.73697 3.73008 3.70601 3.67344 3.671 3.66972 3.65392 3.62724 3.61512 3.60224 3.59734 3.57954 3.57148 3.56645 3.54561 3.50591 3.5027 3.48617 3.47777 3.47761 3.44504 3.43431 3.42502 3.41151 3.40561 3.39785 3.35442 3.3498 3.34793 3.34433 3.3433 3.3344 3.32762 3.30822 3.27836 3.27805 3.27452 3.25253 3.24493 3.24493 3.24019 3.23857 3.23379 3.23379 3.23379 3.23379 3.22933 3.21179 3.18876 3.1721 3.13778 3.12855 3.11725 3.11318 3.10018 3.10018 3.093 3.08112 3.07847 3.07847 3.07847 3.07678 3.03525 3.01561 3.00539 3.00539 2.99317 2.98201 2.98201 2.97222 2.97222 2.96586 2.96586 2.9568 2.9549 2.9549 2.9549 2.8594 2.8594 2.84567 2.84352 2.82425 2.77641 2.7189 2.7085 2.68825 2.68174 2.67831 2.66045 2.65074 2.63898 2.55131 2.54907 2.54594 2.52892 2.51934 2.48609 2.48011 2.37951 2.37842 2.37842 2.37337 2.34054 2.27988 2.15921 1.98436 1.88976 1.79659
5.11577 5.00735 4.89359 4.6532 4.61128 4.56348 4.36106 4.19558 4.13169 4.10124 4.07951 4.0765 4.07151 3.97495 3.82785 3.808 3.8038 3.7469 3.74115 3.72412 3.71795 3.70654 3.70303 3.68946 3.66647 3.65427 3.63143 3.62372 3.61712 3.59583 3.59166 3.57841 3.55871 3.54467 3.51777 3.49387 3.49151 3.48642 3.4844 3.48389 3.44968 3.41613 3.40935 3.40935 3.4074 3.39298 3.39254 3.38794 3.38621 3.38403 3.37723 3.34875 3.34874 3.34821 3.34484 3.30202 3.29287 3.29268 3.29229 3.28961 3.26167 3.26167 3.26167 3.26167 3.25573 3.23406 3.22455 3.2133 3.2133 3.2133 3.2133 3.18911 3.1695 3.15148 3.15003 3.13541 3.11357 3.1002 3.1002 3.1002 3.0899 3.0899 3.0827 3.07021 3.04999 3.04757 3.04757 3.04757 3.02763 3.02301 2.99457 2.99457 2.99083 2.99083 2.98362 2.97235 2.97235 2.93914 2.86621 2.86621 2.85066 2.84699 2.84232 2.84232 2.84232 2.7982 2.78549 2.74081 2.66165 2.63238 2.60724 2.60499 2.59736 2.5318 2.46537 2.44461 2.40656 2.4042 2.38766 2.38766 2.35757 2.35492 2.33567 2.29624 2.22074 2.16043 2.14769 1.82466
5.14221 4.96038 4.94792 4.74108 4.61934 4.41152 4.39685 4.17051 4.12287 4.07076 4.05455 4.00597 4.00116 3.91883 3.86468 3.84933 3.82515 3.80889 3.80785 3.77868 3.73776 3.71812 3.69207 3.68905 3.67468 3.62088 3.58291 3.55721 3.54565 3.52998 3.50618 3.50556 3.50137 3.50132 3.48807 3.4771 3.47542 3.47221 3.44257 3.43209 3.41206 3.40119 3.39455 3.38617 3.38367 3.38284 3.37821 3.37387 3.3615 3.35466 3.35274 3.33882 3.32685 3.28673 3.27983 3.27628 3.24244 3.24244 3.24244 3.24244 3.2407 3.2407 3.2407 3.23042 3.20166 3.19915 3.19465 3.18993 3.18762 3.18307 3.16987 3.14817 3.14817 3.14116 3.1346 3.1143 3.11287 3.09805 3.09805 3.09074 3.08388 3.0783 3.04695 3.01429 3.00078 2.98638 2.98638 2.97824 2.96301 2.96301 2.96301 2.95945 2.95713 2.95713 2.95713 2.90923 2.85369 2.85091 2.79415 2.77871 2.75622 2.75622 2.75368 2.75368 2.74136 2.72955 2.72565 2.69727 2.68859 2.66155 2.63452 2.56855 2.53233 2.47749 2.44745 2.44255 2.43411 2.43411 2.41424 2.37829 2.31039 2.2848 2.16306 2.10542 2.10078 2.06193 1.98067 1.83847
5.15954 5.03924 4.98445 4.67821 4.61505 4.55831 4.35151 4.24407 4.13236 4.12041 4.01482 4.01451 3.991 3.94383 3.87557 3.85641 3.84003 3.78644 3.77877 3.77382 3.77308 3.76074 3.74486 3.72449 3.70154 3.69566 3.68907 3.68078 3.66949 3.65097 3.62697 3.59889 3.5969 3.59332 3.55504 3.54618 3.54394 3.53135 3.51674 3.48872 3.48435 3.4737 3.45274 3.43424 3.40776 3.40776 3.407 3.38616 3.38587 3.38274 3.37983 3.37406 3.37185 3.36676 3.35926 3.35794 3.3028 3.29859 3.28848 3.28848 3.2785 3.27235 3.26978 3.26978 3.26978 3.25009 3.24977 3.22753 3.22336 3.22321 3.18884 3.17211 3.16664 3.16214 3.14595 3.1378 3.11215 3.1079 3.1079 3.1079 3.09971 3.0905 3.0905 3.05833 3.04785 3.04785 2.99055 2.99055 2.99045 2.97271 2.97271 2.97264 2.96965 2.96816 2.93167 2.93167 2.82336 2.81338 2.80296 2.78553 2.75105 2.74596 2.74596 2.74596 2.72739 2.65228 2.63471 2.62763 2.57167 2.57167 2.55964 2.55478 2.54843 2.53812 2.53533 2.50612 2.4694 2.45133 2.43654 2.41587 2.40592 2.32 2.23651 2.17993 2.16753 2.1205 1.83572 1.83505
5.26241 5.0454 4.89026 4.70332 4.62856 4.56016 4.53203 4.38997 4.25286 4.18417 4.1813 4.13224 4.04685 3.96502 3.9285 3.87715 3.81976 3.81924 3.759 3.73991 3.7198 3.68306 3.68231 3.67217 3.65516 3.60068 3.60054 3.60017 3.59257 3.58521 3.58427 3.57793 3.57412 3.57197 3.56878 3.55821 3.5579 3.55554 3.54616 3.53706 3.53219 3.52782 3.50294 3.50204 3.50176 3.50024 3.47461 3.44717 3.43621 3.41084 3.40972 3.40624 3.38133 3.37599 3.37472 3.36419 3.36321 3.35276 3.34259 3.33591 3.32756 3.3261 3.31283 3.28209 3.28163 3.28163 3.28163 3.28163 3.27506 3.26761 3.26576 3.24847 3.21783 3.21684 3.21684 3.21684 3.18751 3.17115 3.16289 3.13475 3.12211 3.12211 3.12211 3.11939 3.10346 3.04173 3.04173 3.03566 3.0337 3.03268 3.02266 3.01742 3.01591 3.00411 2.98217 2.98217 2.93967 2.93349 2.93349 2.923 2.84718 2.84718 2.8277 2.8075 2.78817 2.76323 2.73475 2.67279 2.66187 2.64296 2.63165 2.58113 2.55507 2.55255 2.52507 2.5073 2.49445 2.44419 2.43781 2.43609 2.35476 2.20283 2.18317 2.13923 2.13083 2.02925 1.8363 1.69477
5.25089 5.1097 4.89489 4.70759 4.62516 4.52221 4.4175 4.29778 4.28269 4.26971 4.23239 4.04083 3.95347 3.95028 3.948 3.93417 3.93168 3.90571 3.89456 3.89243 3.88144 3.86418 3.81389 3.81158 3.80701 3.80648 3.80353 3.79803 3.79296 3.78663 3.76968 3.76872 3.76264 3.72989 3.65019 3.629 3.6117 3.59189 3.59105 3.58379 3.54244 3.52308 3.52301 3.51646 3.50973 3.49665 3.49129 3.48029 3.47916 3.47907 3.46242 3.45252 3.45061 3.44741 3.439 3.43522 3.42412 3.41136 3.39987 3.33555 3.3298 3.32114 3.32114 3.32114 3.30219 3.29914 3.2913 3.27923 3.24994 3.24742 3.24724 3.23761 3.23205 3.20938 3.20938 3.20938 3.20938 3.19821 3.15303 3.14499 3.14374 3.14374 3.12864 3.10115 3.09394 3.08541 3.08541 3.08541 3.07014 3.07014 3.04491 3.02885 3.02614 3.02614 3.02614 3.02447 3.014 2.99443 2.96819 2.96819 2.96751 2.967 2.94558 2.9086 2.8988 2.88978 2.88127 2.87291 2.85144 2.84747 2.84747 2.78495 2.72224 2.69395 2.66741 2.66405 2.62615 2.58329 2.45815 2.45702 2.31696 2.28941 2.25626 2.21175 2.15199 2.01871 1.84503 1.75896
5.23482 5.02521 4.93308 4.70682 4.68009 4.49471 4.36225 4.33986 4.17282 4.09116 4.03546 4.01956 3.94873 3.88347 3.87397 3.82926 3.8115 3.77533 3.76981 3.7649 3.75558 3.74559 3.73647 3.72232 3.71896 3.69682 3.67165 3.66212 3.65175 3.64854 3.64717 3.61434 3.60578 3.57938 3.56404 3.55926 3.5577 3.55181 3.46802 3.46473 3.44773 3.44374 3.41079 3.41079 3.39805 3.39139 3.38502 3.37679 3.36161 3.35823 3.35697 3.33886 3.31592 3.30053 3.2956 3.28087 3.27677 3.27677 3.27677 3.26938 3.26232 3.24105 3.23786 3.23786 3.23786 3.21155 3.20952 3.1721 3.16176 3.15878 3.15461 3.14903 3.14903 3.14805 3.14031 3.14031 3.13568 3.13568 3.13281 3.11175 3.11175 3.11175 3.04705 3.04705 3.04161 3.01044 3.01044 3.01044 3.00687 3.00687 3.00506 3.00229 3.00229 2.95943 2.94325 2.92875 2.92875 2.92875 2.88277 2.83822 2.82599 2.82599 2.82599 2.77532 2.74275 2.73349 2.66673 2.64083 2.59729 2.57582 2.57582 2.57552 2.5365 2.49586 2.48579 2.48235 2.48235 2.41537 2.40694 2.36013 2.31009 2.29327 2.21735 2.13124 2.0747 2.00125 1.8569 1.75601
5.14062 5.01431 4.81957 4.68923 4.67832 4.55818 4.40478 4.11737 4.1022 4.06812 4.06762 4.02675 3.96579 3.93976 3.91209 3.87112 3.8639 3.85474 3.84144 3.80151 3.77483 3.75904 3.75711 3.73396 3.69865 3.68517 3.6665 3.66501 3.6468 3.63079 3.62258 3.61392 3.60115 3.56339 3.56131 3.52802 3.50149 3.49963 3.49746 3.48537 3.48148 3.45323 3.43656 3.41043 3.40926 3.40358 3.38158 3.37532 3.37144 3.36064 3.35869 3.34842 3.33597 3.32568 3.32309 3.32043 3.31581 3.30903 3.30014 3.29491 3.28021 3.27148 3.26699 3.26699 3.26699 3.26699 3.26699 3.26371 3.25398 3.25067 3.24506 3.20616 3.17434 3.17434 3.17434 3.17434 3.16794 3.13136 3.12644 3.12644 3.11922 3.11922 3.09848 3.08972 3.05467 3.04424 3.01962 3.01953 3.00267 3.00267 2.98566 2.98566 2.9533 2.9533 2.9533 2.95298 2.89383 2.89383 2.87411 2.84747 2.78438 2.78168 2.76343 2.71163 2.71098 2.71098 2.66816 2.66565 2.63979 2.63828 2.57568 2.56955 2.51943 2.50363 2.47149 2.42761 2.35974 2.33302 2.33302 2.32844 2.32844 2.30877 2.16291 2.13761 2.13632 1.9857 1.85101 1.75545
5.25919 5.00219 4.95627 4.75633 4.67726 4.42797 4.34363 4.18998 4.13012 4.10495 4.00694 3.89475 3.87963 3.87656 3.87394 3.82914 3.79857 3.79203 3.76997 3.75879 3.73787 3.71205 3.7108 3.70183 3.69994 3.69765 3.69184 3.68663 3.68661 3.62392 3.62031 3.59175 3.59007 3.55421 3.54884 3.53062 3.52358 3.51387 3.48685 3.4836 3.46697 3.45786 3.43661 3.43629 3.42055 3.4029 3.38608 3.38282 3.38278 3.37252 3.3674 3.36576 3.35732 3.35292 3.32089 3.31669 3.30992 3.29579 3.27615 3.27166 3.26232 3.26109 3.26109 3.26109 3.26109 3.26109 3.24435 3.24435 3.24435 3.24435 3.23437 3.21721 3.20642 3.20383 3.18649 3.17129 3.17129 3.1599 3.14761 3.13446 3.12678 3.11253 3.08514 3.06688 3.05813 3.05813 3.03906 3.00879 2.9848 2.9848 2.97824 2.97824 2.97067 2.96733 2.91083 2.91083 2.91083 2.8963 2.8963 2.87014 2.85772 2.81885 2.77225 2.77225 2.75716 2.75146 2.68647 2.68647 2.67903 2.65423 2.63801 2.62628 2.61713 2.60875 2.57138 2.57138 2.56147 2.53352 2.46919 2.43558 2.39667 2.35786 2.35275 2.18305 2.1697 1.96085 1.83534 1.8042
5.20015 5.03504 4.8772 4.73242 4.66216 4.52418 4.45517 4.27305 4.18785 4.05613 4.03408 4.03223 3.99506 3.93298 3.93135 3.86906 3.85629 3.84086 3.83227 3.80977 3.78401 3.74549 3.73199 3.71643 3.7131 3.71144 3.68847 3.6781 3.61411 3.61285 3.60825 3.60601 3.60591 3.59726 3.58201 3.56668 3.56442 3.54906 3.51265 3.51143 3.50855 3.50791 3.48799 3.46063 3.43167 3.41162 3.4024 3.39987 3.39544 3.37994 3.37994 3.36521 3.36479 3.36112 3.35709 3.35357 3.32137 3.31813 3.28569 3.28569 3.28569 3.26675 3.22267 3.22255 3.21952 3.21614 3.20279 3.20279 3.20279 3.20279 3.19844 3.18786 3.15541 3.12686 3.1132 3.10043 3.10043 3.10043 3.09228 3.08271 3.08271 3.07109 3.05559 3.03714 3.02325 3.02325 3.01687 3.01328 3.01328 3.01328 2.99794 2.99037 2.99037 2.97649 2.96819 2.96349 2.96336 2.89301 2.87306 2.87131 2.85125 2.82055 2.82031 2.82031 2.79768 2.79387 2.72153 2.68601 2.64785 2.61449 2.56521 2.56521 2.56242 2.55502 2.53722 2.51976 2.48905 2.44819 2.44753 2.39582 2.38492 2.38492 2.31111 2.17361 2.12464 2.07001 1.86358 1.75643
