0   8.3967    0.0512223   0.260028  7.93172 	Dead: 0
1   5.60085   0.0404947   0.20557   5.15212 	Dead: 0
2   5.58297   0.0481591   0.244478  5.05196 	Dead: 0
3   5.543     0.0444354   0.225575  5.05196 	Dead: 0
4   5.53943   0.0495242   0.251408  5.05196 	Dead: 0
5   5.50043   0.0441742   0.224249  5.05196 	Dead: 0
6   5.45537   0.0472209   0.239715  5.05196 	Dead: 0
7   5.45238   0.0475912   0.241595  5.0262  	Dead: 0
8   5.48949   0.0556813   0.282664  5.0262  	Dead: 0
9   5.45191   0.0489868   0.24868   5.0262  	Dead: 0
10  5.44321   0.0511784   0.259805  5.0262  	Dead: 0
11  5.43814   0.0516524   0.262212  4.9919  	Dead: 0
12  5.41468   0.0474206   0.240729  4.9919  	Dead: 0
13  5.39708   0.0523005   0.265502  4.92177 	Dead: 0
14  5.43125   0.0495871   0.251727  4.92177 	Dead: 0
15  5.41902   0.0571369   0.290053  4.92177 	Dead: 0
16  5.37992   0.049655    0.252072  4.92177 	Dead: 0
17  5.42352   0.0555158   0.281824  4.92177 	Dead: 0
18  5.36454   0.0471086   0.239145  4.92177 	Dead: 0
19  5.39345   0.0519755   0.263852  4.92177 	Dead: 0
20  5.38327   0.0563732   0.286177  4.92177 	Dead: 0
21  5.37421   0.0501482   0.254576  4.92177 	Dead: 0
22  5.32516   0.0525409   0.266722  4.92177 	Dead: 0
23  5.30504   0.0486033   0.246733  4.92177 	Dead: 0
24  5.3021    0.0525027   0.266528  4.86518 	Dead: 0
25  5.29524   0.0461248   0.234151  4.86518 	Dead: 0
26  5.27413   0.0467371   0.237259  4.86518 	Dead: 0
27  5.31698   0.0547341   0.277856  4.86518 	Dead: 0
28  5.28432   0.050012    0.253884  4.86518 	Dead: 0
29  5.22649   0.050616    0.256951  4.86518 	Dead: 0
30  5.11883   0.0459473   0.23325   4.6954  	Dead: 0
31  5.0823    0.0480662   0.244006  4.6954  	Dead: 0
32  5.0612    0.0468932   0.238052  4.66379 	Dead: 0
33  5.03475   0.0461273   0.234164  4.6634  	Dead: 0
34  5.05057   0.0505333   0.25653   4.65183 	Dead: 0
35  5.04528   0.0453617   0.230277  4.65183 	Dead: 0
36  5.03728   0.0482348   0.244863  4.65183 	Dead: 0
37  5.0369    0.0496173   0.251881  4.65183 	Dead: 0
38  5.02101   0.0474578   0.240918  4.59448 	Dead: 0
39  5.00557   0.0485672   0.24655   4.59448 	Dead: 0
40  5.0154    0.0495813   0.251698  4.50086 	Dead: 0
41  5.02783   0.0524581   0.266302  4.50086 	Dead: 0
42  4.99827   0.0482733   0.245058  4.50086 	Dead: 0
43  5.01061   0.0515304   0.261592  4.50086 	Dead: 0
44  5.00497   0.0476505   0.241896  4.50086 	Dead: 0
45  5.01834   0.0513576   0.260715  4.50086 	Dead: 0
46  5.00952   0.0529021   0.268556  4.50086 	Dead: 0
47  4.98911   0.0478006   0.242658  4.50086 	Dead: 0
48  5.01397   0.0498423   0.253023  4.50086 	Dead: 0
49  4.98554   0.0482042   0.244707  4.50086 	Dead: 0
50  5.00405   0.0488162   0.247814  4.50086 	Dead: 0
51  4.9824    0.0493653   0.250601  4.50086 	Dead: 0
52  4.98911   0.0517172   0.262541  4.50086 	Dead: 0
53  4.99135   0.0487452   0.247453  4.50086 	Dead: 0
54  4.98085   0.0484827   0.246121  4.50086 	Dead: 0
55  4.99732   0.0511239   0.259529  4.50086 	Dead: 0
56  4.97567   0.0506986   0.25737   4.50086 	Dead: 0
57  4.96156   0.0465214   0.236164  4.50086 	Dead: 0
58  5.01278   0.053694    0.272576  4.50086 	Dead: 0
59  4.99648   0.0543205   0.275756  4.50086 	Dead: 0
60  4.98648   0.0487905   0.247684  4.50086 	Dead: 0
61  4.98368   0.0515076   0.261476  4.48347 	Dead: 0
62  4.96375   0.048547    0.246447  4.48347 	Dead: 0
63  4.99443   0.0514507   0.261188  4.48347 	Dead: 0
64  4.98002   0.0513864   0.260861  4.48347 	Dead: 0
65  4.98681   0.0551722   0.28008   4.48347 	Dead: 0
66  4.99404   0.0546668   0.277514  4.48347 	Dead: 0
67  4.98001   0.0519308   0.263625  4.48347 	Dead: 0
68  4.99847   0.0510675   0.259242  4.48347 	Dead: 0
69  4.95565   0.0498818   0.253223  4.48347 	Dead: 0
70  4.98962   0.0530062   0.269084  4.48347 	Dead: 0
71  4.99217   0.0577443   0.293137  4.48347 	Dead: 0
