5.28421 5.04626 4.96288 4.94791 4.82751 4.75961 4.57719 4.50312 4.48517 4.45985 4.3852 4.37239 4.37238 4.34293 4.29903 4.29171 4.25301 4.23127 4.2089 4.2046 4.20233 4.20079 4.19761 4.19709 4.18876 4.17526 4.15616 4.14749 4.09923 4.08342 4.07136 4.0671 4.0592 4.04588 4.02774 4.02327 4.02286 4.02146 4.0008 3.99917 3.99405 3.99153 3.99012 3.9853 3.9833 3.97821 3.95397 3.95179 3.94683 3.93609 3.93199 3.92702 3.90605 3.90459 3.90046 3.89703 3.89108 3.87901 3.87871 3.87613 3.87407 3.87332 3.8587 3.84537 3.83311 3.82831 3.82479 3.81338 3.80952 3.80456 3.80277 3.78667 3.78504 3.77619 3.7743 3.76759 3.75439 3.7537 3.72078 3.71835 3.70253 3.70182 3.70166 3.69851 3.6964 3.69473 3.68853 3.67073 3.60798 3.60176 3.5885 3.58158 3.57933 3.57912 3.55324 3.54478 3.54394 3.5235 3.52201 3.51003 3.44589 3.44169 3.41499 3.40812 3.37704 3.36364 3.35134 3.33726 3.32925 3.31523 3.28306 3.26166 3.24561 3.22636 3.13262 3.07988 3.07988 3.0738 3.05841 3.05571 2.9816 2.96447 2.94378 2.86139 2.75085 2.72781 2.67613 2.67473
5.29102 5.15021 5.12822 4.92024 4.86491 4.71447 4.66875 4.61177 4.59521 4.52274 4.48426 4.42181 4.41788 4.41196 4.40414 4.3295 4.30402 4.30147 4.30043 4.29152 4.26292 4.26199 4.24936 4.24897 4.23411 4.22091 4.19389 4.17136 4.16392 4.14689 4.13602 4.13528 4.12812 4.12375 4.11849 4.1179 4.10918 4.09599 4.0818 4.07807 4.07781 4.07751 4.06947 4.05977 4.05953 4.04415 3.99684 3.99463 3.98736 3.92789 3.9061 3.90603 3.89764 3.89165 3.89012 3.89004 3.88782 3.87924 3.86937 3.86305 3.86288 3.82942 3.81104 3.79253 3.79072 3.77548 3.76647 3.7592 3.74748 3.72302 3.68295 3.68142 3.68006 3.6768 3.66684 3.6648 3.65009 3.645 3.64292 3.62515 3.62036 3.57297 3.53215 3.53042 3.49662 3.49571 3.48005 3.46914 3.46587 3.46496 3.46035 3.44952 3.44654 3.435 3.40179 3.38777 3.35614 3.35028 3.35028 3.34748 3.34112 3.34112 3.31589 3.30359 3.30101 3.29732 3.27419 3.21787 3.20339 3.18436 3.18274 3.13745 3.11108 3.05972 3.05721 3.02094 3.00314 2.98649 2.97352 2.95538 2.91116 2.83536 2.80303 2.59006 2.47857 2.4703 2.4703 2.27022
5.4071 5.25174 5.14431 5.09846 5.05156 4.82181 4.74189 4.62395 4.58735 4.57162 4.51878 4.46461 4.42553 4.39317 4.3613 4.35342 4.34848 4.34203 4.33698 4.33546 4.31225 4.30884 4.30377 4.27259 4.27243 4.27001 4.26654 4.25684 4.24527 4.24191 4.23235 4.22464 4.19202 4.19125 4.17266 4.15284 4.1524 4.14654 4.14076 4.13308 4.12806 4.12659 4.12407 4.11282 4.11241 4.07572 4.06666 4.05516 4.03837 4.0114 4.0032 3.96396 3.95735 3.95727 3.93608 3.92115 3.92049 3.89993 3.89301 3.87999 3.87905 3.87511 3.86898 3.86658 3.85617 3.83999 3.83836 3.82696 3.82569 3.81101 3.80922 3.77695 3.77633 3.76974 3.71777 3.7166 3.69952 3.69209 3.67865 3.67682 3.66688 3.65981 3.6439 3.64166 3.63744 3.63692 3.61829 3.59659 3.58516 3.57431 3.5592 3.54507 3.52629 3.52041 3.51779 3.50732 3.50306 3.48313 3.47516 3.47354 3.47063 3.4457 3.42672 3.40403 3.39427 3.37262 3.35252 3.35252 3.33509 3.33509 3.30899 3.29199 3.19787 3.19323 3.1481 3.09355 3.04966 2.90856 2.90129 2.88138 2.86526 2.85213 2.81897 2.7337 2.46592 2.43187 2.43187 2.29788
5.29219 5.10811 5.0982 4.94836 4.86927 4.76646 4.54762 4.43271 4.42781 4.42395 4.3962 4.37531 4.3501 4.32115 4.26079 4.24176 4.23859 4.22552 4.21221 4.20081 4.18955 4.12209 4.12197 4.11627 4.10412 4.08849 4.07149 4.06851 4.06675 4.0512 4.04762 4.045 4.04463 4.02929 4.02002 3.99004 3.98995 3.98584 3.98368 3.9811 3.98066 3.95731 3.95569 3.95486 3.93407 3.92562 3.9187 3.9035 3.90006 3.87599 3.86333 3.85342 3.83607 3.8341 3.81946 3.80599 3.80368 3.79916 3.79694 3.79669 3.7893 3.77897 3.77721 3.77411 3.74907 3.74054 3.72395 3.7194 3.71267 3.70681 3.70109 3.70102 3.68786 3.68561 3.68392 3.6789 3.66523 3.66181 3.65661 3.64988 3.60095 3.58346 3.57855 3.56658 3.5537 3.53808 3.519 3.515 3.50555 3.4997 3.49218 3.47723 3.47523 3.47078 3.45803 3.44238 3.44066 3.43762 3.42695 3.4016 3.3991 3.3655 3.34898 3.34292 3.3304 3.31 3.29869 3.29076 3.27673 3.27436 3.25242 3.24734 3.24222 3.22999 3.22698 3.21571 3.19648 3.17948 3.16944 3.14139 3.10985 2.95823 2.8351 2.8351 2.6354 2.49624 2.38777 2.18575
5.25969 5.16042 5.07225 4.97167 4.85927 4.78279 4.63164 4.5388 4.52998 4.45689 4.42332 4.38885 4.34997 4.32971 4.30687 4.28333 4.24435 4.23646 4.2301 4.22459 4.21956 4.18492 4.1844 4.1676 4.15737 4.154 4.15215 4.12065 4.11625 4.09643 4.08324 4.08222 4.0767 4.05024 4.03634 4.03204 4.03127 4.02645 4.01699 3.99219 3.98015 3.97381 3.9736 3.9642 3.95995 3.95025 3.94403 3.94056 3.93859 3.91885 3.90752 3.90746 3.89134 3.88801 3.86387 3.853 3.84809 3.84496 3.83808 3.83302 3.83167 3.81544 3.81332 3.80007 3.79765 3.79428 3.77718 3.76627 3.75613 3.70377 3.70229 3.69251 3.69059 3.68607 3.68152 3.66547 3.66019 3.62703 3.6205 3.62039 3.61916 3.61376 3.61021 3.59812 3.59751 3.55558 3.54336 3.53849 3.53273 3.52436 3.51901 3.49933 3.49833 3.47961 3.47303 3.47193 3.44533 3.42717 3.42591 3.4252 3.39317 3.38184 3.37132 3.36862 3.35451 3.32989 3.32989 3.2453 3.22294 3.20919 3.19602 3.19306 3.12928 3.11571 3.08347 3.07935 3.07471 3.07003 3.0637 2.97887 2.94217 2.81252 2.81146 2.52612 2.37077 2.29052 1.88016 1.7861
5.37158 5.2316 5.16272 4.96146 4.89773 4.79937 4.74139 4.65653 4.61026 4.53967 4.52205 4.44369 4.43273 4.41569 4.36218 4.35734 4.35586 4.33257 4.29346 4.25773 4.25084 4.23463 4.20958 4.20653 4.20646 4.20375 4.19276 4.15872 4.14224 4.12962 4.11628 4.10781 4.10133 4.09698 4.09629 4.06109 4.0551 4.03752 4.02992 4.02716 4.02109 4.00459 4.00059 3.98819 3.98359 3.9779 3.95185 3.94501 3.92136 3.90591 3.88361 3.87692 3.86807 3.86488 3.86132 3.85473 3.85003 3.84392 3.83873 3.82782 3.81255 3.8072 3.80557 3.79872 3.77287 3.76204 3.75926 3.75528 3.74687 3.73733 3.71731 3.70278 3.699 3.69161 3.69134 3.6896 3.68596 3.66797 3.64145 3.62178 3.62123 3.60253 3.58672 3.55587 3.55196 3.53629 3.53 3.508 3.49896 3.48277 3.45915 3.45303 3.43525 3.43374 3.43276 3.41504 3.41441 3.40551 3.38926 3.38926 3.38926 3.3687 3.34516 3.31567 3.27234 3.2619 3.24368 3.23445 3.22795 3.21954 3.20066 3.19892 3.1893 3.15167 3.14784 3.11126 3.06605 3.00834 2.96229 2.96229 2.93878 2.89883 2.74152 2.73465 2.61259 2.55657 2.41341 2.35064
5.39051 5.18146 5.07629 4.97819 4.97147 4.86122 4.67973 4.57367 4.52963 4.47892 4.4186 4.4058 4.3749 4.36358 4.35724 4.34686 4.34001 4.33704 4.32758 4.2994 4.2942 4.26816 4.21991 4.20169 4.18747 4.18189 4.16615 4.14044 4.1259 4.12038 4.10349 4.10256 4.08434 4.06951 4.06355 4.05403 4.04099 4.03443 4.03072 4.02786 4.01775 4.01505 3.99869 3.99688 3.99636 3.98817 3.98742 3.98396 3.98049 3.96718 3.96541 3.96484 3.95253 3.94844 3.94278 3.93167 3.91474 3.90634 3.89202 3.87827 3.84968 3.84524 3.83587 3.82934 3.82199 3.81756 3.81343 3.81022 3.80898 3.79599 3.77959 3.76148 3.74848 3.72609 3.70941 3.70776 3.70525 3.69057 3.67736 3.6585 3.64693 3.63807 3.62777 3.62709 3.56709 3.56226 3.52169 3.5055 3.49705 3.48696 3.47882 3.47541 3.47064 3.46046 3.43694 3.43379 3.42028 3.41643 3.40426 3.36201 3.35313 3.33499 3.33413 3.32136 3.31651 3.30105 3.27489 3.24052 3.2328 3.20453 3.1963 3.14176 3.10271 3.10135 3.09279 3.03155 2.97632 2.96967 2.94468 2.89482 2.84253 2.75614 2.5443 2.42359 2.4198 2.37843 2.29119 1.81421
5.36305 5.18606 5.16805 4.96264 4.85259 4.71456 4.62803 4.54841 4.52923 4.46717 4.46171 4.42885 4.38988 4.30658 4.30517 4.24944 4.23695 4.23096 4.22891 4.20593 4.18898 4.18673 4.17934 4.17728 4.17347 4.15131 4.14873 4.14074 4.13222 4.1293 4.12857 4.12544 4.12488 4.10526 4.101 4.06438 4.05534 4.05452 4.04124 4.03654 4.03486 4.03288 4.00515 3.98993 3.98743 3.96702 3.96248 3.93982 3.92011 3.90405 3.88897 3.88209 3.88116 3.87914 3.86783 3.84917 3.8456 3.8432 3.84133 3.84091 3.83808 3.83433 3.81648 3.81232 3.78988 3.7883 3.78015 3.75025 3.74656 3.71235 3.70974 3.70456 3.6917 3.68843 3.68758 3.67407 3.67096 3.65708 3.65444 3.65142 3.64113 3.63276 3.57839 3.56245 3.54452 3.52851 3.49102 3.48224 3.48201 3.47556 3.47492 3.47069 3.44502 3.44381 3.44324 3.43585 3.43198 3.36028 3.34105 3.31409 3.2784 3.26995 3.26554 3.24949 3.17676 3.1448 3.1255 3.12211 3.11985 3.11808 3.08064 3.07515 3.05904 3.0348 3.00503 2.98221 2.95125 2.91858 2.91025 2.8196 2.70494 2.69471 2.64062 2.63338 2.53756 2.45568 2.39582 1.77053
5.32809 5.16511 5.16087 4.92257 4.90035 4.73608 4.45392 4.43551 4.42591 4.42482 4.40743 4.40332 4.3118 4.31126 4.30477 4.29469 4.2877 4.28321 4.26849 4.26181 4.25104 4.2361 4.23121 4.22655 4.2264 4.19448 4.18849 4.18818 4.17972 4.16579 4.16057 4.12379 4.10778 4.09375 4.08247 4.07718 4.0705 4.06712 4.04276 4.04093 4.01907 4.0145 4.01267 4.01232 4.00753 4.00293 4.00018 3.95391 3.949 3.94469 3.92665 3.91347 3.90565 3.88505 3.87884 3.8716 3.85005 3.82804 3.81838 3.81385 3.81266 3.80498 3.80178 3.7963 3.7897 3.78955 3.75256 3.7511 3.74188 3.73539 3.69765 3.68016 3.66503 3.65639 3.64726 3.64591 3.62151 3.61379 3.60979 3.60537 3.60323 3.5935 3.57133 3.56932 3.55909 3.55066 3.54997 3.53586 3.52572 3.52049 3.5203 3.51504 3.50897 3.50848 3.50599 3.488 3.47699 3.45021 3.44015 3.43813 3.42305 3.38589 3.38305 3.36682 3.36682 3.36011 3.28686 3.28083 3.26913 3.25976 3.24098 3.19381 3.19173 3.1525 3.10271 3.03884 3.03883 3.00065 2.97743 2.95014 2.82147 2.79851 2.7543 2.63381 2.48033 2.44262 2.44262 2.33769
5.38772 5.05972 5.05167 4.99544 4.95022 4.87343 4.85159 4.34059 4.33276 4.30536 4.29867 4.28106 4.26796 4.25958 4.25377 4.2249 4.22031 4.20425 4.20381 4.19667 4.17279 4.1532 4.13903 4.13765 4.13162 4.13041 4.12631 4.12349 4.12203 4.10411 4.06258 4.02717 4.02042 4.01326 4.00957 4.00356 3.98794 3.98749 3.98542 3.97349 3.97028 3.95657 3.95041 3.95032 3.94901 3.94422 3.94092 3.93077 3.92585 3.92398 3.90196 3.90013 3.89303 3.88228 3.8816 3.87481 3.87191 3.86861 3.84004 3.83456 3.82914 3.8077 3.78702 3.78309 3.75986 3.75841 3.75038 3.73898 3.73564 3.73243 3.73213 3.72113 3.71221 3.71097 3.70868 3.69263 3.68198 3.65594 3.65511 3.65481 3.65421 3.64652 3.6422 3.63005 3.5886 3.58707 3.57438 3.55472 3.54082 3.53847 3.53783 3.52649 3.48782 3.46027 3.44269 3.44196 3.4204 3.39964 3.37109 3.34323 3.33958 3.32146 3.30705 3.30591 3.30104 3.29111 3.28906 3.2754 3.26116 3.24755 3.23563 3.2263 3.20703 3.20045 3.17945 3.17218 3.16221 2.99489 2.93728 2.93485 2.84967 2.81646 2.74081 2.73063 2.68502 2.54705 2.4984 1.8774
