13.7567   0.101265    0.51407   12.6884 	Dead: 0
11.6149   0.0493456   0.250501  10.9999 	Dead: 0
11.2969   0.0385676   0.195787  10.9249 	Dead: 0
11.0158   0.044316    0.224969  10.4777 	Dead: 0
10.8056   0.0470826   0.239013  10.1234 	Dead: 0
10.7682   0.05319     0.270017  10.1234 	Dead: 0
10.7322   0.0553875   0.281173  10.1234 	Dead: 0
10.7256   0.0615591   0.312503  10.1234 	Dead: 0
10.7149   0.0628166   0.318886  10.1234 	Dead: 0
10.6203   0.0629345   0.319485  10.1107 	Dead: 0
10.6612   0.0667565   0.338887  10.1107 	Dead: 0
10.5984   0.0589909   0.299465  10.0297 	Dead: 0
10.5507   0.0572167   0.290459  10.0297 	Dead: 0
10.5435   0.0687561   0.349038  9.96196 	Dead: 0
10.4828   0.0574213   0.291497  9.96196 	Dead: 0
10.4494   0.0589671   0.299344  9.77102 	Dead: 0
10.4177   0.0684991   0.347733  9.77102 	Dead: 0
10.4193   0.0615695   0.312555  9.77102 	Dead: 0
10.3508   0.0650141   0.330042  9.65589 	Dead: 0
10.1864   0.0549302   0.278851  9.65589 	Dead: 0
10.0765   0.0646341   0.328113  9.50906 	Dead: 0
10.0684   0.0603503   0.306366  9.50906 	Dead: 0
10.054    0.0633051   0.321366  9.50906 	Dead: 0
10.0186   0.0664008   0.337081  9.43597 	Dead: 0
10.0118   0.0735392   0.373319  9.43597 	Dead: 0
9.9515    0.0666618   0.338407  9.40091 	Dead: 0
9.98676   0.0710599   0.360733  9.40091 	Dead: 0
9.93507   0.0638191   0.323976  9.40091 	Dead: 0
9.62869   0.0690402   0.35048   8.81658 	Dead: 0
9.45111   0.0776051   0.39396   8.81658 	Dead: 0
8.71726   0.0483155   0.245272  8.22908 	Dead: 0
8.53339   0.0547      0.277683  8.0444  	Dead: 0
8.47733   0.0609636   0.30948   7.97172 	Dead: 0
8.44836   0.0589628   0.299323  7.97172 	Dead: 0
8.38173   0.0556586   0.282549  7.97172 	Dead: 0
8.33835   0.0524329   0.266174  7.82673 	Dead: 0
8.35496   0.0867463   0.440364  7.79862 	Dead: 0
8.3148    0.0774932   0.393392  7.79862 	Dead: 0
8.11141   0.0791937   0.402024  7.389   	Dead: 0
7.90733   0.0752982   0.382249  7.389   	Dead: 0
7.86438   0.0779302   0.39561   7.32469 	Dead: 0
7.85165   0.0886027   0.449789  7.32469 	Dead: 0
7.80786   0.0655629   0.332828  7.32469 	Dead: 0
7.86383   0.0996283   0.505759  7.25235 	Dead: 0
7.85039   0.0952423   0.483494  7.25235 	Dead: 0
7.8778    0.103482    0.525325  7.25235 	Dead: 0
7.76808   0.0717045   0.364005  7.25235 	Dead: 0
7.83115   0.0965579   0.490173  7.25235 	Dead: 0
7.84593   0.0936475   0.475399  7.25235 	Dead: 0
7.40464   0.0852527   0.432782  6.95925 	Dead: 0
7.31673   0.0805772   0.409047  6.79117 	Dead: 0
7.19037   0.058934    0.299177  6.65448 	Dead: 0
7.23657   0.0889073   0.451335  6.64058 	Dead: 0
7.16475   0.0713201   0.362054  6.64058 	Dead: 0
7.23512   0.0982978   0.499006  6.64058 	Dead: 0
7.19492   0.109865    0.557728  6.64058 	Dead: 0
7.17358   0.0970368   0.492604  6.64058 	Dead: 0
7.13718   0.097718    0.496062  6.59116 	Dead: 0
7.00111   0.100835    0.511887  6.38968 	Dead: 0
6.95775   0.10235     0.519574  6.24122 	Dead: 0
6.94533   0.12635     0.64141   6.24122 	Dead: 0
6.86935   0.103767    0.526768  6.24122 	Dead: 0
6.79048   0.0839197   0.426016  6.24122 	Dead: 0
6.78028   0.0792074   0.402094  6.24122 	Dead: 0
6.82967   0.0945911   0.480189  6.24122 	Dead: 0
6.78637   0.0875892   0.444643  6.24122 	Dead: 0
6.82944   0.113301    0.575169  6.24122 	Dead: 0
6.82187   0.118124    0.599652  6.24122 	Dead: 0
6.74787   0.0972144   0.493506  6.24122 	Dead: 0
6.80021   0.107342    0.544919  6.24122 	Dead: 0
6.77907   0.107637    0.546417  6.24122 	Dead: 0
6.75709   0.0828542   0.420607  6.19582 	Dead: 0
6.73255   0.0942265   0.478338  6.16641 	Dead: 0
6.6986    0.0869397   0.441347  6.14329 	Dead: 0
6.77558   0.119356    0.605906  6.14329 	Dead: 0
6.68493   0.0916179   0.465095  6.08966 	Dead: 0
6.70607   0.0917383   0.465706  6.08966 	Dead: 0
6.72704   0.083454    0.423652  6.08966 	Dead: 0
6.71168   0.0857546   0.43533   6.08966 	Dead: 0
6.67779   0.0893678   0.453673  6.08966 	Dead: 0
6.6372    0.0693393   0.351999  6.08966 	Dead: 0
6.73751   0.112907    0.57317   6.08966 	Dead: 0
6.63792   0.074966    0.380562  6.08966 	Dead: 0
6.65455   0.0859183   0.436161  6.08966 	Dead: 0
6.67059   0.09997     0.507494  6.08966 	Dead: 0
6.74305   0.119182    0.605023  6.08966 	Dead: 0
6.72181   0.112816    0.572708  6.08966 	Dead: 0
6.64025   0.0898171   0.455954  6.08966 	Dead: 0
6.66825   0.0975626   0.495273  6.06398 	Dead: 0
6.68373   0.102796    0.521841  6.06398 	Dead: 0
6.67234   0.108941    0.553036  6.06398 	Dead: 0
6.65796   0.0812327   0.412375  6.04087 	Dead: 0
6.7424    0.112067    0.568902  6.04087 	Dead: 0
6.63359   0.0972657   0.493766  6.04087 	Dead: 0
6.65827   0.0971217   0.493035  6.04087 	Dead: 0
6.68721   0.104075    0.528333  6.04087 	Dead: 0
6.66712   0.10653     0.540794  6.04087 	Dead: 0
6.56139   0.0853459   0.433256  5.94854 	Dead: 0
6.57286   0.137873    0.699908  5.85284 	Dead: 0
6.45551   0.11461     0.581812  5.75196 	Dead: 0
6.50751   0.155409    0.788928  5.73819 	Dead: 0
