21.218    0.792215    4.02165   32.4    
36.396    1.71373     8.6997    52      
36.368    1.80922     9.18445   52.8    
35.984    2.07072     10.5119   52.8    
36.908    1.87861     9.53668   52.8    
36.282    2.0405      10.3585   54.4    
35.102    2.03309     10.3209   54.4    
35.656    2.02366     10.273    54.4    
36.304    1.96684     9.98461   54.4    
37.164    1.94685     9.88313   56      
38.02     2.07975     10.5578   56      
36.966    2.00467     10.1766   56.4    
36.554    2.12438     10.7844   56.4    
36.208    2.07754     10.5466   56.4    
37.554    1.96928     9.99699   56.4    
37.236    1.98732     10.0885   56.4    
36.8      2.02399     10.2747   56.4    
36.858    2.08493     10.5841   56.4    
36.442    2.04063     10.3592   56.4    
38.386    1.92321     9.76312   56.4    
37.338    2.02943     10.3023   56.4    
37.35     2.01158     10.2117   56.4    
37.082    2.0667      10.4915   56.4    
37.244    1.89954     9.64297   56.4    
37.502    2.07913     10.5546   57.6    
36.494    2.06813     10.4988   57.6    
36.68     2.10048     10.663    57.6    
36.488    2.13083     10.8171   57.6    
36.968    2.05969     10.456    57.6    
36.916    1.99488     10.1269   57.6    
36.38     2.00979     10.2026   57.6    
36.738    2.06736     10.4949   57.6    
37.456    1.84513     9.36675   57.6    
37.15     2.10375     10.6796   57.6    
36.732    1.93576     9.82683   57.6    
36.45     2.10293     10.6754   57.6    
36.298    2.13386     10.8325   57.6    
36.812    2.02817     10.2959   57.6    
37.222    1.9337      9.81635   57.6    
37.586    1.90001     9.64536   57.6    
37.1      2.02375     10.2735   57.6    
36.806    2.05372     10.4256   57.6    
36.6      2.13561     10.8414   57.6    
37.266    2.10215     10.6715   57.6    
37.204    1.907       9.68083   57.6    
36.278    2.07216     10.5192   57.6    
37.46     1.90321     9.66157   57.6    
37.2      2.10599     10.691    57.6    
37.078    1.94727     9.88526   57.6    
36.198    1.97063     10.0038   57.6    
36.396    2.05771     10.4459   57.6    
37.906    1.81587     9.21822   57.6    
36.49     1.92713     9.78302   57.6    
36.648    2.01913     10.25     57.6    
37.666    2.03944     10.3532   57.6    
37.06     2.06881     10.5022   57.6    
35.74     2.26527     11.4995   57.6    
37.3      2.08827     10.601    57.6    
36.298    2.09584     10.6395   57.6    
36.764    2.09684     10.6446   57.6    
37.56     2.11054     10.7141   57.6    
37.036    2.06561     10.486    57.6    
37.04     2.04956     10.4045   57.6    
37.206    2.01935     10.2512   57.6    
37.88     1.88078     9.54773   57.6    
37.344    2.12722     10.7987   57.6    
37.402    1.94248     9.86093   57.6    
38.258    1.95562     9.92763   57.6    
37.312    1.91324     9.71248   57.6    
37.164    1.99278     10.1163   57.6    
36.64     2.05293     10.4216   57.6    
36.976    2.03667     10.3391   57.6    
37.642    2.03974     10.3547   57.6    
37.326    2.03623     10.3369   57.6    
36.596    2.04534     10.3831   57.6    
35.676    2.09501     10.6353   57.6    
37.422    1.98518     10.0777   57.6    
37.308    2.00335     10.1699   57.6    
36.644    2.06361     10.4758   57.6    
37.48     1.97161     10.0088   57.6    
35.472    2.30773     11.7151   57.6    
37.77     2.03132     10.3119   57.6    
36.666    2.09639     10.6423   57.6    
36.482    2.04751     10.3941   57.6    
36.42     2.12507     10.7878   57.6    
36.782    2.13669     10.8468   57.6    
36.652    2.02633     10.2866   57.6    
36.446    2.14105     10.869    57.6    
38.16     2.00978     10.2026   57.6    
36.05     2.17887     11.0609   57.6    
36.45     1.88363     9.56219   57.6    
37.296    1.90891     9.69051   57.6    
37.494    1.89094     9.59931   57.6    
35.992    2.1029      10.6753   57.6    
37.006    1.97533     10.0277   57.6    
37.006    1.93116     9.80349   57.6    
36.906    2.14709     10.8996   57.6    
37.824    1.89376     9.61363   57.6    
37.742    2.07185     10.5177   57.6    
38.552    1.94056     9.85118   57.6    
36.774    1.96092     9.95456   57.6    
