21.886    0.927897    4.71044   39.4    
35.98     1.5173      7.70255   49.6    
36.374    1.67835     8.52008   54.8    
37.036    1.66346     8.44452   54.8    
36.47     1.63101     8.27978   54.8    
37.356    1.80002     9.13773   54.8    
36.332    1.94547     9.87612   54.8    
36.76     1.94784     9.88813   54.8    
37.698    1.83381     9.30929   54.8    
37.84     1.77524     9.01195   54.8    
37.124    1.94243     9.86066   55.2    
37.464    1.90428     9.66701   55.2    
37.404    1.90964     9.6942    55.2    
37.66     1.89417     9.61567   55.2    
36.39     2.11688     10.7463   55.2    
37.328    1.84464     9.36425   55.2    
36.76     1.95567     9.9279    55.2    
36.494    1.90563     9.67386   55.2    
37.352    1.83273     9.30381   55.2    
37.166    2.04356     10.374    55.2    
37.476    1.86796     9.48265   55.2    
36.83     2.08288     10.5737   55.2    
36.838    2.02274     10.2683   55.2    
36.72     2.09797     10.6503   55.2    
37.014    2.08138     10.566    55.2    
37.886    1.98565     10.0801   55.2    
36.558    2.03017     10.3061   55.2    
36.056    1.94801     9.88899   55.2    
35.362    2.06923     10.5044   55.2    
37.254    1.86459     9.46555   55.2    
37.06     1.98734     10.0887   55.2    
36.514    1.99429     10.1239   55.2    
36.862    1.89295     9.60948   55.2    
36.966    2.0256      10.2829   55.4    
37.002    2.0428      10.3702   55.4    
36.008    2.01502     10.2292   55.4    
37.224    1.959       9.94482   55.4    
37.354    1.93594     9.82771   55.4    
36.148    2.06315     10.4735   55.4    
37.134    2.07917     10.5548   55.4    
35.856    2.08217     10.5701   55.4    
37.494    2.01349     10.2214   55.4    
37.78     1.89755     9.63284   55.4    
37.12     1.96655     9.98311   55.4    
37.738    1.91294     9.71097   55.4    
37.93     1.89404     9.61505   55.4    
36.828    1.98966     10.1005   55.4    
37.934    1.85277     9.40553   55.4    
37.338    1.87653     9.52616   55.4    
36.5      2.10525     10.6872   55.4    
37.584    1.94084     9.85262   55.4    
36.92     1.96671     9.98395   55.4    
37.358    1.93417     9.81873   55.4    
37.494    1.97168     10.0092   55.4    
37.664    2.07076     10.5122   55.4    
38.05     1.93344     9.81502   55.4    
36.754    2.23056     11.3234   55.4    
37.272    1.99796     10.1426   55.4    
36.824    2.11205     10.7218   55.4    
37.718    1.99589     10.1321   56.2    
36.59     1.96302     9.96519   56.2    
36.376    1.98753     10.0896   56.2    
36.874    1.97127     10.0071   56.2    
37.914    1.94773     9.88758   56.2    
36.746    2.11492     10.7363   56.2    
38.008    2.04637     10.3883   56.2    
37.288    1.96045     9.95214   56.2    
38.106    1.93269     9.81124   56.2    
37.196    2.01547     10.2315   56.2    
37.054    2.0189      10.2489   56.2    
36.742    2.16865     11.0091   56.2    
37.538    1.94971     9.89762   56.2    
37.796    1.98329     10.0681   56.2    
37.756    1.87581     9.5225    56.2    
37.642    1.95904     9.94502   56.2    
37.432    1.97103     10.0059   56.2    
37.486    1.91032     9.69768   56.2    
37.042    2.04126     10.3624   56.2    
38.022    1.91569     9.72493   56.2    
37.134    2.07592     10.5384   56.2    
36.562    2.00552     10.181    56.2    
36.844    2.07451     10.5312   56.2    
37.568    1.89944     9.64244   56.2    
36.882    2.13481     10.8373   56.2    
38.492    1.94265     9.86182   56.2    
35.872    2.1941      11.1383   56.2    
37.496    2.08164     10.5674   56.2    
38.03     1.95862     9.94285   56.2    
37.23     2.0705      10.5108   56.2    
36.698    2.0482      10.3976   56.2    
37.088    2.06945     10.5055   56.2    
37.816    2.03343     10.3226   56.2    
37.106    2.00024     10.1542   56.2    
36.578    2.05083     10.411    56.2    
36.034    2.12878     10.8067   56.2    
36.544    2.0207      10.258    56.2    
38.218    1.98131     10.058    56.2    
37.54     2.07335     10.5253   57.4    
37.294    2.00039     10.1549   57.4    
37.38     2.0038      10.1722   57.4    
37.606    2.15134     10.9212   57.4    
