21.342    0.714482    3.62704   32.2    
36.102    1.84091     9.34531   51      
36.686    1.83569     9.31881   52.8    
36.664    1.91167     9.70451   52.8    
37.682    2.08278     10.5732   57.6    
38.292    1.87606     9.52376   57.6    
36.87     2.00819     10.1945   57.6    
37.716    1.85828     9.43348   57.6    
37.672    2.00903     10.1988   57.6    
36.664    2.11731     10.7484   57.6    
36.964    2.12366     10.7807   57.6    
37.514    2.12658     10.7955   57.6    
37.514    1.88634     9.57594   57.6    
36.884    1.97832     10.0429   57.6    
38.304    2.02491     10.2794   57.6    
37.348    2.04551     10.384    57.6    
36.786    1.99715     10.1385   57.6    
36.354    1.99396     10.1222   57.6    
36.774    2.14486     10.8883   57.6    
37.702    1.85196     9.40143   57.6    
37.396    1.95031     9.90071   57.6    
37.826    1.86288     9.45683   57.6    
36.706    2.20381     11.1875   57.6    
38.336    1.83819     9.33153   57.6    
38.094    2.09477     10.634    57.6    
37.118    1.99189     10.1117   57.6    
37.104    2.06356     10.4756   57.6    
37.4      2.00456     10.1761   57.6    
37.006    2.24185     11.3807   57.6    
36.388    2.02649     10.2874   57.6    
38.566    1.94013     9.84898   57.6    
37.506    2.10644     10.6933   57.6    
37.438    2.09594     10.64     57.6    
37.324    2.10923     10.7074   57.6    
37.898    1.919       9.74172   57.6    
36.772    2.15936     10.9619   57.6    
37.978    1.88718     9.58023   57.6    
37.454    2.19168     11.126    57.6    
37.23     2.31781     11.7663   57.6    
38.472    2.02642     10.2871   57.6    
37.31     2.09551     10.6378   57.6    
38.382    2.09671     10.6439   57.6    
37.844    1.99969     10.1514   57.6    
38.496    1.92045     9.74911   57.6    
37.658    1.83985     9.33995   57.6    
38        2.0015      10.1606   57.6    
38.218    2.00542     10.1805   57.6    
37.722    2.10433     10.6825   57.6    
37.526    2.09712     10.646    57.6    
36.93     2.22553     11.2978   57.6    
37.092    2.08051     10.5616   57.6    
37.122    2.15202     10.9246   57.6    
37.64     2.04103     10.3612   57.6    
38.676    1.97661     10.0342   57.6    
36.906    2.30009     11.6764   57.6    
37.868    2.16711     11.0013   57.6    
38.078    2.03714     10.3415   57.6    
37.916    2.12962     10.8109   58      
38.452    2.0723      10.52     58      
37.932    2.07953     10.5567   58      
37.142    2.11765     10.7502   58      
38.644    1.98907     10.0975   58      
37.89     2.07569     10.5371   58      
36.182    2.11411     10.7322   58      
38.006    2.26893     11.5181   58      
37.428    2.21303     11.2344   58      
37.656    2.12561     10.7906   58      
38.424    2.18238     11.0788   58      
37.622    2.03445     10.3278   58      
37.82     2.14152     10.8714   58      
39.022    2.03795     10.3456   58      
37.782    2.08993     10.6095   58      
36.932    2.11417     10.7325   58      
37.726    2.04628     10.3879   58      
37.416    2.12481     10.7865   58      
37.53     2.16017     10.966    58      
37.756    2.17205     11.0264   58      
36.69     2.19363     11.1359   58      
38.406    2.14826     10.9056   58      
38.786    2.13836     10.8553   58      
37.1      2.35572     11.9587   58      
38.826    1.85484     9.41601   58      
37.46     2.08524     10.5857   58      
37.262    2.0382      10.3469   58      
37.298    2.04679     10.3904   58      
37.918    2.09724     10.6466   58      
37.766    2.08891     10.6043   58      
37.258    2.11627     10.7432   58      
36.82     2.11694     10.7466   58      
37.524    2.01529     10.2306   58      
37.174    2.20205     11.1786   58      
36.736    2.24083     11.3755   58      
37.062    2.17891     11.0612   58      
38.624    2.2024      11.1804   58      
38.086    2.01356     10.2218   58      
37.426    2.09426     10.6314   58      
37.268    2.1821      11.0774   58      
39.046    2.07997     10.5589   58      
38.142    2.0322      10.3164   58      
38.046    2.1251      10.788    58      
38.35     2.07255     10.5212   58      
