21.928    0.756278    3.83922   34      
35.632    1.36965     6.95297   50.4    
36.262    1.44386     7.3297    50.4    
37.07     1.61493     8.19812   51      
36.2      1.82063     9.24238   51      
36.726    1.73245     8.79471   51      
36.912    1.91444     9.71857   53.8    
36.346    1.97599     10.0311   53.8    
36.73     1.89591     9.62453   53.8    
36.85     1.88944     9.59168   54.2    
36.062    2.02791     10.2946   54.2    
36.854    1.88894     9.58915   54.2    
36.642    1.9182      9.73769   54.2    
36.356    1.87285     9.50745   54.2    
37.832    1.9149      9.72093   54.2    
36.63     1.99921     10.1489   54.2    
36.248    1.88492     9.56875   54.2    
37.41     1.82806     9.2801    54.2    
36.422    1.91629     9.72798   55.4    
36.586    2.11807     10.7523   55.4    
37.012    1.99907     10.1482   55.4    
37.66     1.77527     9.0121    55.4    
36.596    1.90329     9.66197   55.4    
35.628    1.91628     9.72794   55.4    
35.946    2.08437     10.5812   55.4    
36.698    2.00809     10.194    55.4    
36.872    2.01013     10.2043   55.4    
35.814    1.9272      9.78338   55.4    
36.686    1.9994      10.1499   55.4    
35.834    1.99654     10.1354   55.4    
36.98     2.00273     10.1668   55.4    
37.748    1.89691     9.62961   55.4    
35.926    2.09806     10.6507   55.4    
37.332    1.89015     9.59526   55.4    
36.838    1.93704     9.83332   55.4    
36.79     2.01618     10.2351   55.4    
36.846    1.92211     9.75753   55.4    
37.27     2.04373     10.3749   55.4    
36.7      2.12675     10.7964   56.4    
36.448    2.05582     10.4363   56.4    
36.52     1.98314     10.0673   56.4    
36.778    2.0133      10.2204   56.4    
36.704    2.04098     10.361    56.4    
37.762    1.87865     9.5369    57.4    
36.136    2.04127     10.3624   57.4    
37.452    1.98122     10.0576   57.4    
36.476    2.08104     10.5643   57.4    
37.608    2.078       10.5489   57.4    
36.464    2.02349     10.2722   57.4    
37.094    1.99716     10.1385   57.4    
37.096    1.96788     9.98989   57.4    
36.968    1.95021     9.90017   57.4    
37.826    1.96724     9.98662   57.4    
37.36     2.00746     10.1908   57.4    
37.952    1.8861      9.57472   57.4    
37.642    1.82817     9.28066   57.4    
37.876    1.89573     9.62363   57.4    
37.428    2.07958     10.5569   57.4    
36.536    2.20387     11.1879   57.4    
37.176    2.05884     10.4517   57.4    
35.948    1.97067     10.0041   57.4    
37.31     1.95079     9.90311   57.4    
37.058    1.93575     9.82679   57.4    
36.778    1.94768     9.88732   57.4    
36.122    2.20644     11.2009   57.4    
37.91     1.92901     9.79254   57.4    
36.9      2.07436     10.5304   57.4    
37.734    2.01244     10.2161   57.4    
37.884    2.09478     10.6341   57.4    
36.738    2.07788     10.5483   57.4    
38.148    2.03956     10.3538   57.4    
36.84     2.19846     11.1604   57.4    
37.008    1.9589      9.94428   57.4    
37.836    2.00272     10.1667   57.4    
37.412    1.99763     10.1409   57.4    
36.996    2.03985     10.3552   57.4    
37.148    2.05921     10.4535   57.4    
37.908    1.90052     9.64794   57.4    
36.146    2.20278     11.1823   57.4    
37.858    1.90836     9.68774   57.4    
36.574    2.12563     10.7907   57.4    
36.458    2.13732     10.85     57.4    
37.434    1.97098     10.0056   57.4    
36.222    2.01441     10.2261   57.4    
36.708    2.08278     10.5732   57.4    
37.608    2.05849     10.4498   59.8    
38.414    1.82929     9.28635   59.8    
36.364    2.07358     10.5264   59.8    
37.918    1.99233     10.114    59.8    
36.952    1.99915     10.1486   59.8    
37.282    2.07292     10.5231   59.8    
36.53     2.09005     10.6101   59.8    
37.708    2.04072     10.3596   59.8    
36.686    2.08004     10.5593   59.8    
36.574    2.08952     10.6074   59.8    
37.066    2.03545     10.3329   59.8    
36.722    1.99175     10.1111   59.8    
36.8      2.14442     10.8861   59.8    
37.39     2.04483     10.3805   59.8    
35.342    2.10832     10.7028   59.8    
37.586    2.08423     10.5805   59.8    
