5.79708   0.0692317   0.351453  4.96964 	Dead: 0
4.87919   0.0496584   0.252089  4.1986  	Dead: 0
4.53843   0.0612933   0.311153  4.06615 	Dead: 0
4.45819   0.0636492   0.323113  3.86504 	Dead: 0
4.37128   0.0542343   0.275319  3.86504 	Dead: 0
4.37483   0.0593226   0.301149  3.79864 	Dead: 0
4.28885   0.0556832   0.282674  3.79864 	Dead: 0
4.29737   0.066779    0.339001  3.75939 	Dead: 0
4.22022   0.0629682   0.319656  3.59941 	Dead: 0
4.22522   0.0603704   0.306468  3.59941 	Dead: 0
4.21093   0.0635332   0.322524  3.59941 	Dead: 0
4.21888   0.063789    0.323823  3.59941 	Dead: 0
4.16263   0.0666647   0.338421  3.58548 	Dead: 0
4.16114   0.0671999   0.341138  3.5246  	Dead: 0
4.12901   0.0666097   0.338142  3.5246  	Dead: 0
4.17868   0.0725671   0.368385  3.5246  	Dead: 0
4.17167   0.0738415   0.374854  3.5246  	Dead: 0
4.12562   0.0693718   0.352163  3.5246  	Dead: 0
4.13433   0.0719714   0.36536   3.5246  	Dead: 0
4.09422   0.0690068   0.350311  3.5246  	Dead: 0
4.12474   0.0742653   0.377005  3.5246  	Dead: 0
4.10358   0.0667625   0.338918  3.5246  	Dead: 0
4.09329   0.0690677   0.35062   3.5246  	Dead: 0
4.08445   0.0655065   0.332542  3.5246  	Dead: 0
4.06619   0.0715441   0.363191  3.5246  	Dead: 0
4.04821   0.0627909   0.318756  3.5246  	Dead: 0
4.09643   0.0689116   0.349828  3.5246  	Dead: 0
4.04605   0.0635933   0.322829  3.5246  	Dead: 0
4.06672   0.0636172   0.322951  3.5246  	Dead: 0
4.03809   0.0585505   0.29723   3.5246  	Dead: 0
4.03278   0.0650656   0.330303  3.50486 	Dead: 0
4.04218   0.0655967   0.332999  3.50486 	Dead: 0
4.02638   0.0669175   0.339704  3.50486 	Dead: 0
4.04106   0.0689196   0.349868  3.50486 	Dead: 0
4.01249   0.0669743   0.339993  3.50486 	Dead: 0
4.00802   0.0679618   0.345006  3.42233 	Dead: 0
4.06652   0.0770332   0.391057  3.32685 	Dead: 0
4.00426   0.0755128   0.383338  3.32685 	Dead: 0
3.96706   0.0694866   0.352747  3.32685 	Dead: 0
3.94656   0.0674884   0.342603  3.32685 	Dead: 0
3.92927   0.0684021   0.347241  3.32685 	Dead: 0
3.90786   0.0676977   0.343665  3.32685 	Dead: 0
3.87402   0.0639581   0.324681  3.32685 	Dead: 0
3.86698   0.0686746   0.348624  3.28099 	Dead: 0
3.81727   0.0621029   0.315263  3.28099 	Dead: 0
3.90711   0.0742093   0.376721  3.28099 	Dead: 0
3.82508   0.0593377   0.301226  3.28099 	Dead: 0
3.83949   0.0652371   0.331174  3.28099 	Dead: 0
3.89834   0.06987     0.354693  3.28099 	Dead: 0
3.82322   0.067288    0.341585  3.28099 	Dead: 0
3.81049   0.0654622   0.332316  3.28099 	Dead: 0
3.77715   0.0621166   0.315333  3.28099 	Dead: 0
3.77536   0.0634355   0.322028  3.28099 	Dead: 0
3.80308   0.0821185   0.416872  3.28099 	Dead: 0
3.74732   0.0673894   0.3421    3.28099 	Dead: 0
3.77494   0.0640707   0.325253  3.26371 	Dead: 0
3.72962   0.0593515   0.301296  3.20959 	Dead: 0
3.76277   0.0692511   0.351551  3.18893 	Dead: 0
3.74663   0.0620127   0.314805  3.18893 	Dead: 0
3.77151   0.0647656   0.328781  3.18893 	Dead: 0
