4.35763 4.28633 4.27913 4.25226 4.25223 4.25118 4.14476 4.06883 4.02673 3.99972 3.97503 3.96234 3.91253 3.90963 3.90938 3.84769 3.80915 3.80654 3.80377 3.77588 3.76003 3.73815 3.71891 3.71703 3.70652 3.70569 3.70459 3.67914 3.67319 3.6501 3.64439 3.64024 3.63093 3.62828 3.62627 3.61971 3.61158 3.59856 3.58746 3.58239 3.56458 3.56456 3.56285 3.55503 3.54757 3.5469 3.53809 3.53501 3.53042 3.52474 3.51382 3.50508 3.50214 3.49927 3.49633 3.48856 3.48449 3.48331 3.48305 3.48151 3.46685 3.46684 3.46047 3.45578 3.4543 3.44187 3.42283 3.41073 3.40907 3.39457 3.38508 3.38217 3.37097 3.37091 3.36688 3.3657 3.36305 3.36102 3.35802 3.35717 3.35127 3.34525 3.33733 3.33649 3.33441 3.33329 3.33067 3.32259 3.31297 3.31287 3.31113 3.30773 3.30204 3.30072 3.29823 3.29323 3.29299 3.28522 3.27121 3.2695 3.26758 3.26486 3.26428 3.25994 3.25431 3.25109 3.25096 3.24989 3.2443 3.24028 3.23376 3.22902 3.22874 3.21907 3.21757 3.21615 3.21196 3.20288 3.19821 3.19765 3.17511 3.17325 3.1665 3.15568 3.14616 3.14371 3.14209 3.13293
4.40807 4.23751 4.23183 4.2152 4.19968 4.07272 4.05209 4.03955 4.0335 4.01023 4.00381 3.97907 3.93889 3.89384 3.87312 3.86525 3.83026 3.80636 3.80605 3.78011 3.77077 3.74952 3.74187 3.73496 3.72129 3.70551 3.68584 3.67055 3.65732 3.64383 3.64232 3.63973 3.63059 3.61482 3.60105 3.59363 3.59344 3.59326 3.5924 3.58685 3.58604 3.58402 3.58333 3.57378 3.54703 3.54516 3.54286 3.53657 3.53493 3.52335 3.50857 3.50778 3.5072 3.50623 3.50217 3.50075 3.49982 3.49281 3.48063 3.47846 3.47347 3.45941 3.45907 3.45052 3.44044 3.43684 3.41891 3.41637 3.4151 3.41415 3.41212 3.41053 3.40773 3.39768 3.38839 3.38715 3.38645 3.37974 3.37086 3.36935 3.36887 3.36367 3.35622 3.34409 3.3429 3.33975 3.33744 3.33639 3.33362 3.3323 3.32868 3.32389 3.32308 3.31923 3.31491 3.31414 3.31304 3.30208 3.30038 3.29853 3.29418 3.28885 3.28882 3.28619 3.28537 3.2835 3.27 3.26704 3.26676 3.2646 3.25323 3.24464 3.24212 3.23875 3.23205 3.22882 3.22817 3.2227 3.21976 3.19687 3.19463 3.19218 3.15977 3.15321 3.15086 3.139 3.13556 3.12588
4.15232 4.10645 4.05453 4.04831 4.04739 3.98983 3.97409 3.96996 3.94993 3.92377 3.90528 3.86362 3.82773 3.82548 3.82259 3.82128 3.81526 3.81051 3.79851 3.79505 3.79495 3.78749 3.78515 3.76366 3.75576 3.73383 3.7332 3.7217 3.71635 3.70299 3.67422 3.66183 3.66038 3.65766 3.65638 3.65024 3.6124 3.61163 3.60687 3.60313 3.6018 3.59599 3.59192 3.59189 3.58586 3.57606 3.57315 3.57193 3.57058 3.57008 3.56978 3.55202 3.50745 3.504 3.4964 3.48827 3.46467 3.45629 3.45353 3.4502 3.4398 3.43055 3.4169 3.41671 3.41663 3.41628 3.41538 3.41229 3.40454 3.39672 3.39112 3.39076 3.38108 3.3794 3.37829 3.3774 3.37707 3.37197 3.36926 3.36238 3.36134 3.35998 3.35941 3.35547 3.34579 3.34404 3.34204 3.34007 3.33016 3.32972 3.32822 3.32547 3.31878 3.31744 3.31516 3.30323 3.29714 3.29351 3.28997 3.28696 3.28599 3.2838 3.28325 3.27864 3.26612 3.26207 3.25975 3.24978 3.24879 3.24752 3.24235 3.24051 3.23054 3.22071 3.21965 3.21938 3.21923 3.20817 3.20476 3.1924 3.18208 3.17877 3.16772 3.16634 3.16168 3.15384 3.14912 3.11324
4.25033 4.20635 4.10864 4.09163 4.08408 4.05674 4.04033 4.01481 4.0108 3.97018 3.95903 3.93487 3.9236 3.90241 3.89596 3.86281 3.83196 3.80348 3.77538 3.75051 3.74833 3.72095 3.71681 3.69916 3.69433 3.6943 3.69184 3.68107 3.67651 3.66844 3.66322 3.66162 3.64765 3.64481 3.63065 3.61424 3.60902 3.60843 3.60736 3.60003 3.59604 3.59047 3.58362 3.58276 3.57973 3.57874 3.57449 3.56484 3.55818 3.54319 3.54249 3.53723 3.5372 3.52823 3.52773 3.51984 3.517 3.51556 3.50658 3.50019 3.49549 3.4923 3.49128 3.48848 3.48673 3.48419 3.47387 3.47289 3.46561 3.46091 3.44466 3.43163 3.43128 3.42422 3.4207 3.41947 3.41547 3.41467 3.41053 3.3932 3.3836 3.38306 3.38149 3.37977 3.377 3.35345 3.35135 3.34634 3.34308 3.3356 3.3345 3.33396 3.32785 3.32492 3.31628 3.31073 3.30537 3.30432 3.29897 3.2955 3.2954 3.29243 3.29232 3.29207 3.2801 3.27871 3.27706 3.26997 3.26133 3.26087 3.25377 3.25365 3.24917 3.2487 3.24313 3.23987 3.21861 3.21474 3.20655 3.2048 3.20173 3.19512 3.18894 3.18151 3.1812 3.18104 3.15671 3.14231
4.03524 4.02365 4.01003 4.00388 3.92717 3.88444 3.86961 3.85938 3.85424 3.84553 3.83626 3.82771 3.82317 3.8184 3.80998 3.79744 3.79186 3.78479 3.76817 3.75919 3.75843 3.74844 3.73977 3.72886 3.72802 3.71659 3.70272 3.70026 3.66958 3.66541 3.65782 3.65546 3.65048 3.63311 3.62864 3.62415 3.62096 3.61008 3.60767 3.60467 3.58968 3.58656 3.58495 3.58069 3.58068 3.58019 3.57725 3.57711 3.57226 3.56769 3.56368 3.54379 3.54315 3.54177 3.5379 3.53523 3.48826 3.47853 3.47483 3.47191 3.46706 3.46452 3.45726 3.44992 3.44954 3.43465 3.4317 3.42858 3.42751 3.42092 3.41605 3.41423 3.39724 3.39397 3.39038 3.38897 3.38561 3.38417 3.37951 3.37686 3.37117 3.36752 3.36035 3.35655 3.35095 3.34695 3.33675 3.32581 3.3198 3.31553 3.3048 3.29161 3.28868 3.2869 3.28231 3.28112 3.27966 3.27712 3.26926 3.26801 3.26081 3.25863 3.25755 3.25384 3.25338 3.251 3.24809 3.24436 3.24045 3.23787 3.23657 3.22525 3.20757 3.20606 3.18481 3.18429 3.17394 3.16894 3.16851 3.1543 3.14933 3.14694 3.13671 3.13641 3.10677 3.10669 3.10509 3.09505
4.66714 4.44666 4.14419 4.11047 4.1032 4.09588 4.04921 4.04684 4.0363 4.03303 3.9942 3.96777 3.91946 3.90291 3.87947 3.87933 3.84406 3.84277 3.81774 3.81695 3.79596 3.78958 3.78726 3.78082 3.77514 3.76666 3.75318 3.7481 3.74724 3.74677 3.73933 3.73023 3.72337 3.72022 3.68381 3.68132 3.67636 3.65835 3.6432 3.63854 3.63766 3.63247 3.62599 3.61521 3.60916 3.60032 3.58092 3.56223 3.52009 3.50006 3.4984 3.49182 3.47665 3.46999 3.46182 3.44637 3.43815 3.43463 3.42692 3.42126 3.42083 3.41988 3.4126 3.40959 3.40801 3.40415 3.39711 3.39222 3.38795 3.38465 3.37378 3.36529 3.36273 3.36254 3.36024 3.35161 3.34658 3.33382 3.33309 3.33028 3.33012 3.3213 3.31725 3.30242 3.30009 3.29805 3.29382 3.29369 3.28555 3.28514 3.28267 3.27941 3.27548 3.2701 3.25784 3.25686 3.25114 3.25103 3.24958 3.24704 3.24466 3.24296 3.23819 3.22728 3.21956 3.21902 3.21767 3.20422 3.20335 3.1928 3.19228 3.18095 3.17808 3.17483 3.16935 3.16878 3.16835 3.16613 3.16438 3.15606 3.1378 3.13653 3.13239 3.1323 3.12949 3.11584 3.09476 3.08784
4.32 4.25774 4.22848 4.08722 4.08681 4.05512 4.0359 4.03336 3.99649 3.96414 3.95301 3.84408 3.84005 3.81969 3.809 3.80663 3.80306 3.8 3.78261 3.77492 3.7538 3.72144 3.71527 3.69433 3.6821 3.64115 3.64005 3.63781 3.63422 3.62638 3.62307 3.61038 3.59733 3.58992 3.58759 3.58144 3.57765 3.57523 3.56442 3.56366 3.56224 3.55824 3.55654 3.54405 3.54386 3.54294 3.53744 3.53736 3.53679 3.53548 3.5311 3.52729 3.52211 3.51803 3.51079 3.5097 3.50915 3.50897 3.50078 3.4907 3.48268 3.48077 3.47704 3.4749 3.45692 3.44166 3.44101 3.44058 3.43906 3.4358 3.43341 3.42854 3.423 3.41552 3.41317 3.40795 3.40361 3.40127 3.39959 3.39307 3.39106 3.38629 3.36782 3.36566 3.36229 3.35148 3.34674 3.3381 3.33367 3.32731 3.30677 3.3058 3.29566 3.29129 3.29052 3.28241 3.28128 3.27715 3.26985 3.26902 3.26433 3.2636 3.26234 3.2605 3.26048 3.25802 3.24746 3.24596 3.23814 3.23767 3.23625 3.23345 3.23271 3.22246 3.20848 3.20197 3.19005 3.17639 3.16857 3.16193 3.15602 3.15548 3.14855 3.13542 3.1342 3.12954 3.12128 3.11381
4.24193 4.22206 4.13177 4.09393 4.09392 4.07705 4.05463 4.04324 4.02738 4.00937 3.94244 3.93573 3.86578 3.85554 3.83401 3.82901 3.82868 3.8131 3.81218 3.80473 3.79514 3.77357 3.75491 3.74702 3.74488 3.68156 3.66265 3.65717 3.65627 3.63701 3.61952 3.61901 3.61119 3.60589 3.59602 3.59364 3.57909 3.57012 3.55977 3.55888 3.55797 3.5461 3.54557 3.54236 3.54126 3.53781 3.53379 3.5275 3.51484 3.50576 3.50511 3.50068 3.48092 3.47697 3.47693 3.47421 3.4703 3.46602 3.4593 3.45216 3.45147 3.4477 3.44447 3.44035 3.44032 3.43618 3.41522 3.41215 3.39194 3.3844 3.37954 3.36102 3.35863 3.35762 3.35113 3.34115 3.3359 3.33393 3.33354 3.33188 3.33165 3.3284 3.32097 3.3143 3.31274 3.30302 3.29741 3.2923 3.28348 3.28339 3.26596 3.26522 3.26441 3.25788 3.2499 3.2473 3.23931 3.23895 3.22894 3.2269 3.22686 3.22525 3.22449 3.21781 3.21327 3.21253 3.20459 3.19711 3.19635 3.19216 3.18652 3.1859 3.16358 3.15555 3.14561 3.14297 3.14113 3.13827 3.1283 3.11851 3.11499 3.11452 3.11405 3.10836 3.10362 3.09904 3.09743 3.08692
4.33375 4.26672 4.20654 4.18202 4.13683 4.11062 4.08201 4.04342 3.98275 3.96773 3.93876 3.90576 3.90128 3.89547 3.88481 3.86425 3.85208 3.83445 3.81559 3.80958 3.80662 3.77349 3.77191 3.76775 3.74417 3.73159 3.729 3.72415 3.71904 3.71256 3.66178 3.65904 3.65631 3.64993 3.62806 3.62335 3.62252 3.62009 3.59896 3.58426 3.56995 3.56851 3.56844 3.56766 3.56386 3.5613 3.5365 3.53581 3.53125 3.5267 3.52602 3.52285 3.5188 3.51632 3.51275 3.50289 3.49842 3.4921 3.48918 3.47893 3.46635 3.45941 3.45119 3.44985 3.44558 3.42684 3.42418 3.4109 3.39916 3.3982 3.3917 3.39132 3.38268 3.3795 3.37732 3.37718 3.37615 3.37196 3.36867 3.35389 3.35142 3.33793 3.33748 3.32787 3.32391 3.31708 3.31231 3.29144 3.28598 3.28575 3.28168 3.27411 3.26823 3.26668 3.26306 3.26229 3.25639 3.2522 3.24772 3.24506 3.23495 3.2303 3.22553 3.22453 3.22403 3.21259 3.2112 3.21091 3.20448 3.19402 3.1906 3.18777 3.18412 3.18223 3.18035 3.17135 3.17109 3.17041 3.16769 3.15585 3.14262 3.1406 3.14043 3.13501 3.13421 3.13418 3.13405 3.09984
4.07941 4.04792 4.03509 4.00556 3.94003 3.93784 3.92568 3.92457 3.88758 3.88684 3.86494 3.86093 3.85749 3.84722 3.83076 3.81441 3.81321 3.8097 3.79952 3.79051 3.78226 3.77723 3.7759 3.76155 3.72236 3.72022 3.71691 3.69595 3.69461 3.69425 3.6662 3.63821 3.60886 3.59186 3.58931 3.58178 3.57664 3.57355 3.56713 3.56049 3.5381 3.52778 3.51831 3.51801 3.51791 3.51769 3.51523 3.51476 3.5016 3.48578 3.48181 3.47213 3.46799 3.46794 3.4651 3.46092 3.4559 3.45064 3.44966 3.44582 3.43767 3.43703 3.42104 3.42077 3.41283 3.41086 3.39756 3.39355 3.38953 3.38806 3.3831 3.37565 3.37194 3.36995 3.36555 3.36278 3.35421 3.34983 3.34712 3.34681 3.33066 3.32937 3.32708 3.31406 3.3113 3.30877 3.30484 3.30019 3.29197 3.28971 3.28801 3.28729 3.28115 3.27529 3.27375 3.26526 3.26324 3.26275 3.26253 3.26121 3.2575 3.25331 3.24917 3.24731 3.22772 3.22568 3.22531 3.2245 3.2238 3.21673 3.21628 3.21346 3.2047 3.19379 3.19153 3.18815 3.18358 3.17784 3.17771 3.17655 3.17654 3.16598 3.16336 3.15959 3.15068 3.14939 3.14511 3.12275
