5.91786   0.0699146   0.354919  5.01783 	Dead: 0
4.62404   0.0465348   0.236233  4.16716 	Dead: 0
4.54237   0.0464957   0.236034  4.16716 	Dead: 0
4.5056    0.0503268   0.255482  3.98819 	Dead: 0
4.41238   0.0521351   0.264662  3.98819 	Dead: 0
4.35698   0.0540287   0.274275  3.91475 	Dead: 0
4.27906   0.0475998   0.241639  3.89132 	Dead: 0
4.26677   0.0545073   0.276705  3.81588 	Dead: 0
4.16404   0.0453372   0.230153  3.75546 	Dead: 0
4.09437   0.0414666   0.210504  3.64668 	Dead: 0
4.08435   0.0511829   0.259828  3.64668 	Dead: 0
4.07245   0.0539371   0.27381   3.64668 	Dead: 0
4.05585   0.0498447   0.253035  3.55317 	Dead: 0
4.04923   0.0543827   0.276072  3.55317 	Dead: 0
3.99865   0.0464505   0.235805  3.55317 	Dead: 0
4.00485   0.0571517   0.290129  3.55317 	Dead: 0
3.98723   0.0555168   0.281829  3.55317 	Dead: 0
3.99389   0.0596723   0.302925  3.55317 	Dead: 0
3.98765   0.0561321   0.284953  3.55317 	Dead: 0
3.97232   0.0591089   0.300064  3.54997 	Dead: 0
3.96433   0.0536869   0.27254   3.53581 	Dead: 0
3.98623   0.0610671   0.310005  3.53581 	Dead: 0
3.93799   0.055557    0.282033  3.47801 	Dead: 0
3.93549   0.0535393   0.27179   3.47801 	Dead: 0
3.91884   0.0578375   0.29361   3.47801 	Dead: 0
3.94116   0.0600081   0.304629  3.34306 	Dead: 0
3.91281   0.0536979   0.272596  3.34306 	Dead: 0
3.90109   0.0593599   0.301338  3.34306 	Dead: 0
3.92001   0.0655483   0.332754  3.34306 	Dead: 0
3.89721   0.0596796   0.302961  3.34306 	Dead: 0
3.85491   0.0533719   0.270941  3.34306 	Dead: 0
3.88168   0.0587237   0.298109  3.34306 	Dead: 0
3.87751   0.056954    0.289125  3.34306 	Dead: 0
3.85146   0.0609386   0.309353  3.34306 	Dead: 0
3.8263    0.0580642   0.294761  3.34306 	Dead: 0
3.85796   0.0618834   0.314149  3.34306 	Dead: 0
3.83249   0.0592378   0.300719  3.34306 	Dead: 0
3.8856    0.0689455   0.35      3.34306 	Dead: 0
3.85432   0.0587659   0.298323  3.34306 	Dead: 0
3.8245    0.0672076   0.341177  3.34306 	Dead: 0
3.83182   0.058977    0.299395  3.34306 	Dead: 0
3.86602   0.0654025   0.332014  3.34306 	Dead: 0
3.85666   0.077866    0.395284  3.34306 	Dead: 0
3.85234   0.0585357   0.297154  3.34306 	Dead: 0
3.85588   0.0605477   0.307368  3.34306 	Dead: 0
3.84512   0.0600324   0.304752  3.34306 	Dead: 0
3.86063   0.0635904   0.322814  3.34306 	Dead: 0
3.84911   0.0638205   0.323983  3.34306 	Dead: 0
3.85621   0.0634603   0.322154  3.34306 	Dead: 0
3.85636   0.062788    0.318741  3.34306 	Dead: 0
3.8503    0.0664385   0.337273  3.34306 	Dead: 0
3.80067   0.0618805   0.314134  3.34306 	Dead: 0
3.80372   0.0632416   0.321044  3.34306 	Dead: 0
3.80547   0.0634407   0.322055  3.33613 	Dead: 0
3.82111   0.0625846   0.317708  3.33613 	Dead: 0
3.80651   0.0650466   0.330207  3.33613 	Dead: 0
3.77179   0.0568461   0.288577  3.33613 	Dead: 0
3.81938   0.066354    0.336844  3.33613 	Dead: 0
3.82339   0.0607346   0.308317  3.33613 	Dead: 0
3.79021   0.0585119   0.297034  3.32966 	Dead: 0
3.77732   0.0624452   0.317001  3.32809 	Dead: 0
3.82486   0.0776696   0.394287  3.32809 	Dead: 0
3.81479   0.0751765   0.381631  3.32809 	Dead: 0
3.77781   0.0600332   0.304757  3.32809 	Dead: 0
3.77163   0.0659314   0.334699  3.32809 	Dead: 0
3.77899   0.0563653   0.286136  3.32809 	Dead: 0
3.78949   0.0731979   0.371586  3.32809 	Dead: 0
3.74263   0.0540321   0.274292  3.32809 	Dead: 0
3.7771    0.074894    0.380197  3.26595 	Dead: 0
3.77175   0.0623134   0.316332  3.26595 	Dead: 0
3.76849   0.0633583   0.321636  3.26595 	Dead: 0
3.78859   0.0678519   0.344448  3.26595 	Dead: 0
3.78712   0.0777661   0.394777  3.26595 	Dead: 0
3.80594   0.0686195   0.348345  3.26595 	Dead: 0
3.744     0.0656901   0.333474  3.16089 	Dead: 0
3.76564   0.0658261   0.334164  3.16089 	Dead: 0
3.7642    0.0674172   0.342241  3.16089 	Dead: 0
3.72191   0.0563739   0.28618   3.16089 	Dead: 0
3.74091   0.0688401   0.349464  3.16089 	Dead: 0
3.77442   0.064858    0.329249  3.16089 	Dead: 0
3.7096    0.0584834   0.296889  3.16089 	Dead: 0
3.70961   0.0570156   0.289438  3.16089 	Dead: 0
3.74025   0.0660834   0.33547   3.16089 	Dead: 0
3.72217   0.064869    0.329306  3.16089 	Dead: 0
3.77089   0.0689553   0.350049  3.16089 	Dead: 0
3.71198   0.0566597   0.287631  3.16089 	Dead: 0
3.73515   0.0592736   0.300901  3.16089 	Dead: 0
3.70522   0.0596983   0.303056  3.16089 	Dead: 0
3.74393   0.0689597   0.350072  3.16089 	Dead: 0
3.73824   0.0700571   0.355643  3.16089 	Dead: 0
3.68856   0.0570262   0.289492  3.16089 	Dead: 0
3.70346   0.0637011   0.323377  3.12059 	Dead: 0
3.68676   0.0593379   0.301227  3.12059 	Dead: 0
3.75299   0.0902239   0.458018  3.12059 	Dead: 0
3.69234   0.07012     0.355962  3.12059 	Dead: 0
3.67174   0.0644692   0.327276  3.12059 	Dead: 0
3.70969   0.0694043   0.352329  3.12059 	Dead: 0
3.69221   0.0550053   0.279233  3.12059 	Dead: 0
3.71222   0.0657146   0.333598  3.12059 	Dead: 0
3.67533   0.0604632   0.306939  3.12059 	Dead: 0
3.69173   0.0639909   0.324848  3.12059 	Dead: 0
