0   14.7366   0.048189    0.24463   14.1477 	Dead: 0
1   12.3185   0.0842037   0.427457  11.1755 	Dead: 0
2   11.9981   0.0999458   0.507372  11.1127 	Dead: 0
3   11.8258   0.096611    0.490442  10.977  	Dead: 0
4   11.7849   0.102553    0.520608  10.8564 	Dead: 0
5   11.824    0.124951    0.634309  10.8564 	Dead: 0
6   11.7481   0.0993268   0.504229  10.8564 	Dead: 0
7   11.7628   0.0976794   0.495866  10.8564 	Dead: 0
8   11.7249   0.0996419   0.505829  10.7235 	Dead: 0
9   11.6648   0.0958011   0.486331  10.7235 	Dead: 0
10  11.6583   0.10891     0.552877  10.7235 	Dead: 0
11  11.6885   0.11845     0.601309  10.7235 	Dead: 0
12  11.6518   0.102876    0.522249  10.7235 	Dead: 0
13  11.6197   0.103831    0.527094  10.7235 	Dead: 0
14  11.6812   0.103747    0.526669  10.7235 	Dead: 0
15  11.6342   0.105005    0.533055  10.7235 	Dead: 0
16  11.6799   0.112936    0.573315  10.7235 	Dead: 0
17  11.7152   0.136214    0.691486  10.7235 	Dead: 0
18  11.6178   0.105601    0.536078  10.7235 	Dead: 0
19  11.6605   0.112164    0.569398  10.7235 	Dead: 0
20  11.6094   0.10379     0.526888  10.7235 	Dead: 0
21  11.6247   0.0989053   0.50209   10.7235 	Dead: 0
22  11.6487   0.10203     0.517954  10.7235 	Dead: 0
23  11.6003   0.107548    0.545963  10.7235 	Dead: 0
24  11.6645   0.113526    0.576313  10.7235 	Dead: 0
25  11.6358   0.105525    0.535692  10.7235 	Dead: 0
26  11.6192   0.113033    0.573806  10.7235 	Dead: 0
27  11.6311   0.110821    0.562581  10.7235 	Dead: 0
28  11.5817   0.0985877   0.500477  10.7235 	Dead: 0
29  11.6358   0.0995317   0.50527   10.7235 	Dead: 0
30  11.5871   0.102521    0.520444  10.7235 	Dead: 0
31  11.5889   0.101546    0.515497  10.7235 	Dead: 0
32  11.5858   0.103054    0.523151  10.7197 	Dead: 0
33  11.641    0.110771    0.562328  10.7197 	Dead: 0
34  11.6631   0.108105    0.548793  10.7197 	Dead: 0
35  11.6509   0.116273    0.590257  10.7197 	Dead: 0
36  11.643    0.104776    0.531891  10.7197 	Dead: 0
37  11.6308   0.103042    0.523091  10.7197 	Dead: 0
38  11.6301   0.101744    0.516498  10.6727 	Dead: 0
39  11.6208   0.110071    0.558774  10.6727 	Dead: 0
40  11.5588   0.111342    0.565225  10.6727 	Dead: 0
41  11.556    0.101271    0.514097  10.6727 	Dead: 0
42  11.5674   0.110473    0.560811  10.6727 	Dead: 0
43  11.5962   0.107596    0.546208  10.6405 	Dead: 0
44  11.5336   0.119557    0.606929  10.6405 	Dead: 0
45  11.4348   0.0994412   0.50481   10.6405 	Dead: 0
46  11.4399   0.105641    0.536285  10.6405 	Dead: 0
47  11.4261   0.114591    0.581719  10.6405 	Dead: 0
48  11.3687   0.114625    0.581889  10.6405 	Dead: 0
49  11.3861   0.115693    0.587314  10.6405 	Dead: 0
50  11.3005   0.0959016   0.486841  10.1865 	Dead: 0
51  11.359    0.117812    0.598071  10.1865 	Dead: 0
52  11.2952   0.104799    0.532007  10.1865 	Dead: 0
53  11.2993   0.11583     0.588006  10.1865 	Dead: 0
54  11.2123   0.09474     0.480944  10.1865 	Dead: 0
55  11.3144   0.121718    0.617897  10.1865 	Dead: 0
56  11.2785   0.110514    0.561019  10.1865 	Dead: 0
57  11.1959   0.0971023   0.492937  10.1865 	Dead: 0
58  11.2056   0.0879044   0.446244  10.1865 	Dead: 0
59  11.2738   0.121036    0.614437  10.1865 	Dead: 0
60  11.1532   0.117929    0.598665  10.1865 	Dead: 0
61  10.5425   0.105806    0.53712   9.76556 	Dead: 0
62  10.4896   0.093089    0.472563  9.76045 	Dead: 0
63  10.415    0.0821457   0.41701   9.76045 	Dead: 0
64  10.4798   0.105825    0.537215  9.7507  	Dead: 0
65  9.2587    0.0856866   0.434985  9.12011 	Dead: 0
66  9.20774   0.0852663   0.432851  9.12011 	Dead: 0
67  9.28206   0.123551    0.627201  9.12011 	Dead: 0
68  9.22371   0.0951518   0.483035  9.12011 	Dead: 0
69  9.20641   0.0605464   0.307362  9.12011 	Dead: 0
70  9.20354   0.0930754   0.472494  9.12011 	Dead: 0
71  9.17343   0.0606255   0.307763  9.12011 	Dead: 0
72  9.37568   0.165926    0.84232   9.12011 	Dead: 0
73  9.22346   0.0998542   0.506906  9.12011 	Dead: 0
74  9.17942   0.0756921   0.384249  9.12011 	Dead: 0
75  9.24475   0.100711    0.511256  9.12011 	Dead: 0
76  9.26176   0.0993786   0.504492  9.12011 	Dead: 0
77  9.22746   0.0858962   0.436049  9.12011 	Dead: 0
78  9.13795   0.027874    0.141502  9.12011 	Dead: 0
79  9.32727   0.136223    0.691533  9.12011 	Dead: 0
80  9.24822   0.0992805   0.503994  9.12011 	Dead: 0
81  9.23466   0.0874739   0.444058  9.12011 	Dead: 0
82  9.28195   0.120741    0.612939  9.12011 	Dead: 0
83  9.27522   0.138408    0.702623  9.12011 	Dead: 0
84  9.21301   0.0932795   0.47353   9.12011 	Dead: 0
85  9.29008   0.118071    0.599385  9.12011 	Dead: 0
86  9.19604   0.0683798   0.347128  9.12011 	Dead: 0
