0   6.79564   0.106436    0.54032   5.95933 	Dead: 0
1   5.41789   0.0449657   0.228267  5.03545 	Dead: 0
2   5.26673   0.0350584   0.177973  4.91023 	Dead: 0
3   5.29525   0.0491448   0.249482  4.91023 	Dead: 0
4   5.26987   0.0545411   0.276876  4.91023 	Dead: 0
5   5.21972   0.0474458   0.240857  4.84775 	Dead: 0
6   5.20075   0.0483576   0.245486  4.83177 	Dead: 0
7   5.18229   0.0501967   0.254822  4.83177 	Dead: 0
8   5.13083   0.0504758   0.256239  4.68638 	Dead: 0
9   5.08117   0.0481892   0.244631  4.66453 	Dead: 0
10  4.62735   0.0665365   0.33777   4.19574 	Dead: 0
11  4.64638   0.0720897   0.365961  4.14422 	Dead: 0
12  4.65261   0.0766976   0.389353  4.14422 	Dead: 0
13  4.5567    0.0760297   0.385962  4.10313 	Dead: 0
14  4.52113   0.0585741   0.297349  4.10313 	Dead: 0
15  4.53592   0.0603146   0.306185  4.10313 	Dead: 0
16  4.50866   0.0628553   0.319083  4.10313 	Dead: 0
17  4.55892   0.0747507   0.37947   4.10313 	Dead: 0
18  4.52602   0.0774987   0.39342   4.08324 	Dead: 0
19  4.48264   0.0667909   0.339062  4.08324 	Dead: 0
20  4.50421   0.0795873   0.404023  4.08324 	Dead: 0
21  4.46399   0.0724471   0.367775  3.97878 	Dead: 0
22  4.45367   0.0741828   0.376587  3.97878 	Dead: 0
23  4.39106   0.0598119   0.303633  3.97878 	Dead: 0
24  4.40333   0.0659059   0.334569  3.97878 	Dead: 0
25  4.42613   0.0728783   0.369964  3.97878 	Dead: 0
26  4.42266   0.0681263   0.345841  3.97069 	Dead: 0
27  4.41827   0.0725857   0.368479  3.97069 	Dead: 0
28  4.37439   0.0635714   0.322718  3.97069 	Dead: 0
29  4.39124   0.0777068   0.394476  3.97069 	Dead: 0
30  4.41703   0.0767707   0.389724  3.97069 	Dead: 0
31  4.37552   0.0699548   0.355123  3.97069 	Dead: 0
32  4.36776   0.0698647   0.354666  3.97069 	Dead: 0
33  4.40742   0.075808    0.384837  3.92708 	Dead: 0
34  4.41552   0.0761471   0.386558  3.92708 	Dead: 0
35  4.38341   0.0735281   0.373263  3.92708 	Dead: 0
36  4.38905   0.0766848   0.389288  3.92708 	Dead: 0
37  4.35736   0.0668433   0.339328  3.92708 	Dead: 0
38  4.34616   0.0741431   0.376385  3.92708 	Dead: 0
39  4.35242   0.0751691   0.381593  3.92708 	Dead: 0
40  4.42431   0.0843582   0.428241  3.90313 	Dead: 0
41  4.33069   0.0748988   0.380221  3.85519 	Dead: 0
42  4.39158   0.0827009   0.419828  3.85519 	Dead: 0
43  4.37668   0.0838277   0.425548  3.85519 	Dead: 0
44  4.34648   0.0773722   0.392778  3.85519 	Dead: 0
45  4.39311   0.0812675   0.412552  3.85519 	Dead: 0
