0   10.0778   0.0407946   0.207092  9.40278 	Dead: 0
1   7.8202    0.0186334   0.0945918 7.70009 	Dead: 0
2   7.72228   0.0162486   0.0824856 7.60887 	Dead: 0
3   7.68887   0.0127184   0.0645644 7.5859  	Dead: 0
4   7.70869   0.0307032   0.155864  7.56679 	Dead: 0
5   7.68111   0.0159791   0.0811175 7.56679 	Dead: 0
6   7.62892   0.0134325   0.0681894 7.51873 	Dead: 0
7   7.6293    0.0311111   0.157935  7.44935 	Dead: 0
8   7.59753   0.0240508   0.122093  7.44935 	Dead: 0
9   7.57108   0.0152933   0.0776361 7.43766 	Dead: 0
10  7.60043   0.0325053   0.165012  7.40464 	Dead: 0
11  7.56319   0.0233723   0.118649  7.40464 	Dead: 0
12  7.56328   0.0288603   0.146508  7.40249 	Dead: 0
13  7.53326   0.0198366   0.1007    7.37552 	Dead: 0
14  7.51411   0.0229721   0.116617  7.29529 	Dead: 0
15  7.51209   0.0320695   0.1628    7.29529 	Dead: 0
16  7.5017    0.0360555   0.183035  7.29529 	Dead: 0
17  7.49881   0.0261736   0.13287   7.29529 	Dead: 0
18  7.49585   0.0341152   0.173185  7.24813 	Dead: 0
19  7.46369   0.0229571   0.116541  7.24813 	Dead: 0
20  7.45274   0.0217634   0.110481  7.24813 	Dead: 0
21  7.43412   0.0250854   0.127345  7.24813 	Dead: 0
22  7.42256   0.0246606   0.125189  7.24813 	Dead: 0
23  7.42946   0.0276939   0.140587  7.12288 	Dead: 0
24  7.42507   0.0264204   0.134122  7.12288 	Dead: 0
25  7.3972    0.0225525   0.114487  7.12288 	Dead: 0
26  7.39665   0.0268979   0.136546  7.12288 	Dead: 0
27  7.40637   0.0310943   0.157849  7.12288 	Dead: 0
28  7.38897   0.0261091   0.132542  7.12288 	Dead: 0
29  7.40012   0.0306779   0.155736  7.12288 	Dead: 0
30  7.38667   0.0245529   0.124642  7.12288 	Dead: 0
31  7.40087   0.0309172   0.15695   7.12288 	Dead: 0
32  7.36593   0.0226939   0.115205  7.12288 	Dead: 0
33  7.3596    0.0232445   0.118     7.12288 	Dead: 0
34  7.36676   0.0318042   0.161453  7.12288 	Dead: 0
35  7.37575   0.0347938   0.17663   7.12288 	Dead: 0
36  7.3681    0.0327384   0.166196  7.12288 	Dead: 0
37  7.35185   0.024598    0.124871  7.12288 	Dead: 0
