5.23026 4.47653 4.39867 4.27568 4.26996 4.13688 4.08401 4.01854 3.9928 3.9774 3.97618 3.96497 3.91613 3.88744 3.88265 3.8469 3.83295 3.8323 3.7894 3.76774 3.74055 3.74055 3.72059 3.71109 3.70114 3.66854 3.66223 3.6112 3.60803 3.59415 3.58405 3.57387 3.57072 3.56767 3.55845 3.55552 3.53287 3.50968 3.49659 3.48515 3.44313 3.42162 3.42162 3.42162 3.4198 3.37255 3.36472 3.36321 3.36321 3.36321 3.3595 3.33123 3.30754 3.30754 3.30754 3.30754 3.30514 3.26143 3.24763 3.11936 3.11936 3.11936 3.11918 3.1033 3.08559 3.08559 3.08559 3.08559 3.08518 3.06447 3.06035 3.03622 3.03622 3.01875 3.01875 2.93241 2.87041 2.86759 2.82579 2.82285 2.80611 2.78874 2.78874 2.78874 2.78874 2.78874 2.76031 2.76031 2.76031 2.76031 2.75258 2.74363 2.72626 2.70941 2.70214 2.70214 2.70214 2.69685 2.69185 2.64064 2.64064 2.64064 2.64064 2.63424 2.63268 2.61936 2.5186 2.51262 2.50057 2.41939 2.32713 2.30365 2.25001 2.24231 2.20167 2.15793 2.1224 2.11693 1.67022 1.61032 1.45915 1.28705 1 1 1 1 1 1
4.978 4.09306 4.02548 4.01325 4.00752 3.9888 3.87853 3.87144 3.85078 3.81201 3.75769 3.75567 3.69953 3.65929 3.64212 3.6315 3.61218 3.60559 3.56003 3.55194 3.5203 3.50357 3.49716 3.48359 3.4516 3.42862 3.41012 3.40641 3.37448 3.3701 3.36237 3.34063 3.33642 3.30778 3.29098 3.28848 3.27248 3.27248 3.27059 3.24916 3.24218 3.23791 3.23791 3.22401 3.22401 3.22401 3.22401 3.22401 3.22401 3.21592 3.20208 3.19626 3.19626 3.17888 3.17875 3.16784 3.16784 3.16784 3.16784 3.16591 3.13989 3.13028 3.12103 3.03667 3.03492 3.03361 3.0166 3.00337 3.00229 2.98602 2.96927 2.96927 2.96927 2.96927 2.96797 2.96443 2.94023 2.87987 2.85183 2.82957 2.82957 2.8186 2.81663 2.81663 2.79856 2.79856 2.79856 2.79856 2.77785 2.75889 2.72537 2.68275 2.66168 2.65889 2.65597 2.65526 2.65068 2.64882 2.64882 2.63706 2.60547 2.52612 2.52473 2.50404 2.48799 2.48688 2.42728 2.37172 2.32572 2.3139 2.25456 2.22319 2.2112 2.20812 2.1232 1.72208 1.6708 1.45915 1.28705 1.28705 1 1 1 1 1 1 1 1
5.02545 4.05073 4.03905 4.01207 3.96577 3.93184 3.92733 3.91824 3.86711 3.83086 3.81811 3.79811 3.76501 3.74868 3.7472 3.72332 3.69424 3.67459 3.66822 3.66382 3.65726 3.63329 3.62572 3.60842 3.5828 3.57147 3.50888 3.50164 3.49898 3.45516 3.43408 3.43011 3.41695 3.41171 3.3781 3.35748 3.32132 3.32132 3.31782 3.31749 3.31651 3.2978 3.29118 3.2876 3.27263 3.25096 3.2509 3.24764 3.24764 3.23371 3.23371 3.23371 3.23371 3.23371 3.22301 3.1968 3.19517 3.18678 3.11617 3.0837 3.07402 3.06177 3.03784 3.0295 3.02633 3.02306 3.02306 3.02306 2.99241 2.99241 2.99241 2.99234 2.9896 2.97545 2.96921 2.96333 2.92722 2.92457 2.7297 2.7297 2.7297 2.7297 2.7297 2.72327 2.71742 2.71742 2.71742 2.71742 2.7162 2.70931 2.66497 2.66497 2.66315 2.65868 2.64983 2.64973 2.58998 2.58121 2.58121 2.5673 2.56264 2.56264 2.56264 2.55487 2.55485 2.53086 2.52931 2.49168 2.46628 2.45387 2.44315 2.35245 2.23208 2.23208 2.21928 2.21907 2.21805 2.20793 2.06802 2.06802 1.96842 1.93635 1.88053 1.85124 1.45915 1.28705 1 1
4.92534 4.47609 4.13896 4.10783 4.08869 4.07813 3.86941 3.81924 3.80436 3.80245 3.66106 3.66 3.63126 3.61054 3.59876 3.59815 3.52115 3.5103 3.49469 3.49469 3.49043 3.48135 3.47847 3.47285 3.46894 3.4193 3.41854 3.41146 3.40175 3.34216 3.33063 3.32555 3.32465 3.31239 3.30274 3.28498 3.28459 3.26639 3.26639 3.26639 3.26571 3.26514 3.25977 3.25411 3.23532 3.23441 3.22519 3.21833 3.21833 3.21833 3.19105 3.16889 3.15795 3.15279 3.15158 3.13489 3.11485 3.06489 3.0627 3.03689 3.02732 3.01682 3.01682 3.00823 2.99863 2.99863 2.99823 2.99466 2.98544 2.98206 2.97575 2.96179 2.9612 2.95852 2.95801 2.95271 2.93722 2.90535 2.89416 2.88946 2.88946 2.8541 2.73598 2.71028 2.71028 2.71028 2.69929 2.69929 2.69929 2.69929 2.69929 2.69929 2.69378 2.61238 2.61238 2.57523 2.57474 2.57024 2.5661 2.5661 2.54854 2.52956 2.51823 2.47031 2.4491 2.40916 2.40916 2.27136 2.24824 2.22394 2.20689 2.20585 2.20455 2.20243 2.20117 2.19357 2.17095 2.09519 2.09519 2.08264 2.01673 1.28705 1 1 1 1 1 1
5.1992 4.19523 4.01424 4.01051 3.92304 3.918 3.89235 3.88465 3.82107 3.81395 3.80915 3.79991 3.77116 3.76217 3.71399 3.69892 3.6791 3.61974 3.61531 3.61046 3.60113 3.58679 3.533 3.53012 3.49283 3.43237 3.41951 3.41615 3.40493 3.40493 3.40194 3.38294 3.38001 3.36316 3.36316 3.35607 3.34764 3.34764 3.33586 3.33586 3.33586 3.33228 3.32629 3.31955 3.30268 3.29259 3.29259 3.2529 3.24512 3.2367 3.22143 3.18752 3.18407 3.17736 3.16309 3.1488 3.10639 3.10639 3.10151 3.07852 3.07453 3.07302 3.07302 3.07044 3.05321 3.03832 3.03143 3.02161 3.01606 2.97794 2.97794 2.97794 2.97794 2.94911 2.94911 2.94911 2.94911 2.94911 2.94911 2.9311 2.92221 2.85771 2.85771 2.81378 2.77684 2.77428 2.77428 2.7383 2.6423 2.62924 2.62366 2.62328 2.62119 2.61352 2.61352 2.60792 2.57613 2.54701 2.52298 2.51743 2.51743 2.51401 2.51268 2.46464 2.4481 2.41453 2.37842 2.32552 2.25306 2.23019 2.22819 2.1045 2.05878 1.98192 1.98192 1.94102 1.94102 1.71078 1.59341 1.45915 1.45915 1.28705 1 1 1 1 1 1
5.13427 4.61974 4.39899 4.03427 3.97036 3.95847 3.94648 3.93344 3.82136 3.78772 3.76342 3.71015 3.69828 3.69272 3.6463 3.62959 3.62425 3.61597 3.59984 3.59547 3.58324 3.56271 3.52928 3.50353 3.48735 3.48674 3.48382 3.43147 3.41184 3.40035 3.3778 3.36301 3.36073 3.36073 3.33506 3.30638 3.30638 3.29504 3.29362 3.27281 3.26498 3.25599 3.25419 3.25419 3.25419 3.24559 3.19641 3.19086 3.18163 3.16997 3.16474 3.1548 3.13489 3.12482 3.12352 3.11465 3.10759 3.08391 3.07611 3.07201 3.07201 3.07201 3.06959 3.06959 3.0679 3.05061 3.04049 3.04049 3.04049 3.03819 3.03797 3.03433 3.00162 2.966 2.96221 2.95333 2.94216 2.93466 2.83618 2.81955 2.81955 2.81955 2.80782 2.68333 2.68017 2.67525 2.66988 2.66631 2.66631 2.66631 2.66631 2.66631 2.66617 2.66512 2.65939 2.65486 2.60881 2.60881 2.60389 2.58907 2.5069 2.5069 2.49831 2.48718 2.48569 2.46585 2.46231 2.36237 2.3018 2.3018 2.24504 2.24504 2.23521 2.23094 2.23022 2.22967 2.22785 2.21881 2.21352 2.21352 2.04202 1.97261 1.96208 1.94318 1.93388 1.93388 1 1
5.09671 4.17573 4.01597 3.95964 3.8708 3.82199 3.79884 3.79272 3.77859 3.77198 3.71855 3.69388 3.69238 3.68038 3.64953 3.62526 3.6047 3.5964 3.58052 3.50573 3.49447 3.4827 3.44072 3.43113 3.41756 3.4086 3.40372 3.34557 3.34557 3.34557 3.34557 3.34557 3.34557 3.34557 3.29973 3.29697 3.29223 3.28435 3.28064 3.27439 3.2462 3.2462 3.24068 3.23637 3.22899 3.21644 3.21053 3.19598 3.18322 3.16916 3.15706 3.11822 3.11046 3.08499 3.06021 3.06021 3.03991 3.03429 3.02911 3.02911 3.02911 3.02883 3.02526 3.0191 2.9998 2.99303 2.96569 2.90999 2.90579 2.90579 2.89342 2.89342 2.88771 2.87885 2.87715 2.79333 2.78351 2.78351 2.77802 2.77028 2.76764 2.76764 2.76764 2.76764 2.76764 2.76013 2.74864 2.69121 2.67746 2.6762 2.66069 2.65885 2.62985 2.62828 2.62306 2.62306 2.62306 2.6181 2.61639 2.61268 2.61027 2.60487 2.60487 2.59812 2.58668 2.57203 2.57008 2.50339 2.48983 2.45476 2.44822 2.41429 2.23283 2.23146 2.04265 2.02875 1.94157 1.77911 1.45915 1.45915 1.45915 1.28705 1 1 1 1 1 1
5.21763 4.31489 3.91528 3.90489 3.83118 3.83053 3.77555 3.72889 3.67742 3.67259 3.65504 3.64637 3.63206 3.62017 3.61421 3.60774 3.59464 3.53845 3.53381 3.48544 3.47464 3.46283 3.38814 3.38806 3.38806 3.38443 3.38338 3.36481 3.35663 3.33189 3.33189 3.33189 3.33067 3.32686 3.32686 3.32686 3.32686 3.32545 3.32493 3.32041 3.30212 3.28347 3.2782 3.27785 3.26449 3.26295 3.25107 3.2496 3.16765 3.16138 3.16115 3.12486 3.09326 3.09326 3.09326 3.09326 3.09073 3.08754 3.07631 3.06417 3.06417 3.0633 3.06103 3.06068 3.05398 3.0217 2.9969 2.97236 2.97236 2.95806 2.94318 2.94318 2.93466 2.87624 2.87624 2.81276 2.79021 2.7561 2.72851 2.71966 2.71461 2.71111 2.70426 2.6928 2.68431 2.68431 2.68431 2.68431 2.67505 2.67505 2.67505 2.67505 2.67097 2.651 2.64163 2.60508 2.58489 2.57613 2.5536 2.5459 2.53597 2.53458 2.51754 2.5029 2.47109 2.46922 2.46849 2.46346 2.44445 2.44445 2.44445 2.41615 2.36576 2.31595 2.308 2.25152 2.24335 2.24128 2.24044 2.23618 2.21015 2.0712 2.02479 2.01978 2.01898 1.45915 1 1
4.95522 4.44481 4.39314 4.18096 3.93937 3.88285 3.83526 3.80232 3.79384 3.75228 3.72411 3.7228 3.70822 3.66101 3.59129 3.58868 3.56446 3.54787 3.51485 3.50913 3.50572 3.50059 3.44039 3.43295 3.37517 3.36366 3.35945 3.35112 3.34001 3.31567 3.3063 3.27959 3.27959 3.27959 3.27959 3.27959 3.27692 3.27304 3.2496 3.24381 3.24381 3.23649 3.23065 3.21701 3.21301 3.21301 3.20669 3.20651 3.1801 3.17771 3.17771 3.1761 3.17349 3.14559 3.07248 3.03585 3.0089 3.0089 3.00742 2.96351 2.96351 2.94833 2.93881 2.93392 2.91712 2.9158 2.873 2.87077 2.83243 2.83243 2.82976 2.81486 2.80992 2.7601 2.71461 2.70926 2.70926 2.70926 2.70926 2.70481 2.70481 2.69419 2.68448 2.62512 2.60253 2.60168 2.59566 2.58829 2.57341 2.56432 2.56227 2.56184 2.56184 2.56184 2.50687 2.50662 2.46125 2.43882 2.42726 2.38079 2.29224 2.28348 2.28348 2.26929 2.17226 2.14764 2.14764 2.0945 1.45915 1.45915 1.45915 1.45915 1.45915 1.45915 1.28705 1.28705 1 1 1 1 1 1 1 1 1 1 1 1
5.16309 4.16027 4.08904 4.06122 4.05709 4.02473 3.98169 3.97176 3.95785 3.93562 3.9184 3.86756 3.86315 3.80017 3.76339 3.75594 3.75492 3.75492 3.73051 3.72869 3.71722 3.65481 3.62493 3.61008 3.59871 3.55016 3.51696 3.50663 3.50202 3.48787 3.48254 3.4164 3.41498 3.4143 3.39736 3.38822 3.3808 3.3808 3.3658 3.32512 3.32512 3.32512 3.32512 3.32512 3.31462 3.28766 3.28243 3.27251 3.27251 3.27251 3.27251 3.27251 3.23625 3.22948 3.22612 3.17667 3.17374 3.14057 3.13726 3.12771 3.11534 3.10407 3.10152 3.10152 3.10092 3.08762 3.08762 3.08762 3.08136 3.05583 3.05583 3.05583 3.05167 3.04999 2.99068 2.98148 2.9604 2.8911 2.8911 2.88305 2.88305 2.87869 2.87805 2.85327 2.81478 2.77186 2.76923 2.75648 2.74145 2.71006 2.71006 2.71006 2.70674 2.69909 2.69909 2.69909 2.69909 2.69495 2.65574 2.64503 2.63802 2.59135 2.56593 2.47252 2.4097 2.40829 2.34446 2.30849 2.3053 2.24494 2.24486 2.2403 2.20419 2.14526 2.12615 2.1199 1.88824 1.45915 1.28705 1.28705 1 1 1 1 1 1 1 1
