10.4491   0.0915947   0.464977  9.32539 	Dead: 0
8.81366   0.0462265   0.234668  8.35121 	Dead: 0
8.55158   0.0502168   0.254924  7.92339 	Dead: 0
8.22673   0.0531088   0.269605  7.69769 	Dead: 0
8.11848   0.0610304   0.309819  7.6708  	Dead: 0
8.04316   0.0611374   0.310362  7.60826 	Dead: 0
7.93435   0.0497391   0.252499  7.55939 	Dead: 0
7.9376    0.0570903   0.289817  7.37982 	Dead: 0
7.91837   0.0648376   0.329146  7.37982 	Dead: 0
7.87371   0.0592788   0.300927  7.37982 	Dead: 0
7.78759   0.0534174   0.271171  7.26709 	Dead: 0
7.803     0.0628358   0.318984  7.25602 	Dead: 0
7.7976    0.0638274   0.324018  7.25602 	Dead: 0
7.76686   0.0612545   0.310956  7.25602 	Dead: 0
7.73046   0.0622662   0.316092  7.19572 	Dead: 0
7.72003   0.0672478   0.341381  7.19572 	Dead: 0
7.71455   0.0672647   0.341467  7.19572 	Dead: 0
7.69444   0.0660571   0.335337  7.12623 	Dead: 0
7.72149   0.0710515   0.360691  7.12623 	Dead: 0
7.62648   0.0682447   0.346442  7.12623 	Dead: 0
7.62717   0.0674079   0.342194  7.05451 	Dead: 0
7.58674   0.0692572   0.351582  7.05451 	Dead: 0
7.52545   0.0617097   0.313267  7.05451 	Dead: 0
7.52547   0.0647153   0.328525  6.92149 	Dead: 0
7.48524   0.0643489   0.326665  6.89021 	Dead: 0
7.47376   0.0661494   0.335805  6.89021 	Dead: 0
7.48178   0.0800196   0.406217  6.89021 	Dead: 0
7.38574   0.0655866   0.332948  6.76665 	Dead: 0
7.33234   0.0605431   0.307345  6.76665 	Dead: 0
7.38047   0.0673642   0.341972  6.76665 	Dead: 0
7.3369    0.0667655   0.338933  6.76665 	Dead: 0
7.33702   0.0748208   0.379825  6.76665 	Dead: 0
7.32782   0.0748045   0.379743  6.72282 	Dead: 0
7.33521   0.0840957   0.426909  6.66168 	Dead: 0
7.33294   0.074937    0.380415  6.66168 	Dead: 0
7.31377   0.082702    0.419834  6.57414 	Dead: 0
7.28229   0.0795067   0.403613  6.57414 	Dead: 0
7.22597   0.074656    0.378989  6.57414 	Dead: 0
7.25083   0.0747301   0.379365  6.57414 	Dead: 0
7.19076   0.079836    0.405285  6.55362 	Dead: 0
7.23351   0.0859834   0.436492  6.55362 	Dead: 0
7.21904   0.0835281   0.424027  6.55362 	Dead: 0
7.23685   0.0826762   0.419703  6.45393 	Dead: 0
7.20954   0.0833214   0.422978  6.45393 	Dead: 0
7.20286   0.0844124   0.428517  6.37742 	Dead: 0
7.18484   0.084986    0.431429  6.37742 	Dead: 0
7.12561   0.0835222   0.423998  6.37742 	Dead: 0
7.00426   0.0910636   0.462282  6.37742 	Dead: 0
7.0098    0.0968029   0.491417  6.22266 	Dead: 0
6.92401   0.0921437   0.467765  6.20638 	Dead: 0
6.88925   0.102187    0.518751  6.20638 	Dead: 0
6.84614   0.0964568   0.48966   6.20638 	Dead: 0
6.85158   0.0994254   0.50473   6.17953 	Dead: 0
6.79286   0.0903556   0.458687  6.17953 	Dead: 0
6.80619   0.0903836   0.458829  6.17953 	Dead: 0
6.79642   0.0903864   0.458844  6.17953 	Dead: 0
6.8237    0.0992894   0.504039  6.17953 	Dead: 0
6.82111   0.11143     0.565671  5.95266 	Dead: 0
6.56475   0.115891    0.588319  5.88202 	Dead: 0
6.62915   0.140969    0.715626  5.74379 	Dead: 0
6.394     0.126979    0.644605  5.54182 	Dead: 0
6.35651   0.124612    0.632588  5.37038 	Dead: 0
6.29716   0.117478    0.596371  5.37038 	Dead: 0
6.28578   0.108674    0.55168   5.37038 	Dead: 0
6.32613   0.124446    0.631748  5.37038 	Dead: 0
6.36782   0.136846    0.694696  5.37038 	Dead: 0
6.24722   0.123138    0.625107  5.37038 	Dead: 0
6.37402   0.13801     0.700601  5.37038 	Dead: 0
6.2877    0.124111    0.630045  5.37038 	Dead: 0
6.27573   0.131923    0.669702  5.37038 	Dead: 0
6.26907   0.132538    0.672826  5.37038 	Dead: 0
6.40896   0.140397    0.712722  5.37038 	Dead: 0
6.43122   0.151134    0.767227  5.37038 	Dead: 0
6.43589   0.146259    0.742479  5.37038 	Dead: 0
6.33405   0.140089    0.711159  5.37038 	Dead: 0
6.27211   0.131082    0.665431  5.37038 	Dead: 0
6.39548   0.140538    0.713437  5.37038 	Dead: 0
6.35154   0.141481    0.718222  5.37038 	Dead: 0
6.32032   0.136094    0.690877  5.37038 	Dead: 0
6.34295   0.140301    0.712236  5.37038 	Dead: 0
6.38956   0.138427    0.702719  5.37038 	Dead: 0
6.26363   0.134328    0.681912  5.37038 	Dead: 0
6.27776   0.13198     0.669992  5.37038 	Dead: 0
6.47349   0.160193    0.813215  5.37038 	Dead: 0
6.34275   0.145393    0.738084  5.37038 	Dead: 0
6.33097   0.150847    0.765769  5.37038 	Dead: 0
6.18303   0.127824    0.648894  5.37038 	Dead: 0
6.40396   0.150826    0.765662  5.37038 	Dead: 0
6.3333    0.143373    0.727826  5.37038 	Dead: 0
6.28766   0.141742    0.71955   5.37038 	Dead: 0
6.28237   0.140602    0.713763  5.37038 	Dead: 0
6.24876   0.137312    0.697061  5.37038 	Dead: 0
6.36129   0.154985    0.786774  5.37038 	Dead: 0
6.29967   0.13838     0.702482  5.37038 	Dead: 0
6.382     0.155086    0.787288  5.37038 	Dead: 0
6.30168   0.141682    0.719245  5.3599  	Dead: 0
6.3275    0.132943    0.674879  5.3599  	Dead: 0
6.25989   0.138693    0.704069  5.3599  	Dead: 0
6.35062   0.150956    0.766323  5.28737 	Dead: 0
6.17775   0.124998    0.63455   5.28737 	Dead: 0
6.33237   0.144855    0.735353  5.28737 	Dead: 0
