5.44338 5.18973 5.09057 4.92391 4.89519 4.79136 4.6368 4.53851 4.52223 4.50485 4.48187 4.48058 4.44393 4.37491 4.36995 4.35146 4.26341 4.26076 4.23528 4.19185 4.1897 4.17216 4.16377 4.16283 4.13287 4.1044 4.08695 4.06348 4.05308 4.05206 4.03718 4.03158 4.02703 4.00451 4.00407 3.99774 3.9972 3.99228 3.98803 3.97015 3.95866 3.95611 3.94401 3.9385 3.93692 3.93646 3.93518 3.92588 3.92178 3.92142 3.9201 3.90932 3.90541 3.89645 3.88942 3.88921 3.8844 3.88244 3.86333 3.84398 3.84375 3.80693 3.80263 3.80225 3.77105 3.77071 3.76974 3.76895 3.7665 3.74924 3.74782 3.7335 3.73126 3.72696 3.72659 3.70887 3.70785 3.69487 3.69324 3.68332 3.66511 3.63965 3.62477 3.61623 3.61322 3.61257 3.61135 3.60568 3.60392 3.59896 3.58747 3.57992 3.51232 3.51212 3.47738 3.46458 3.45525 3.43459 3.4004 3.39367 3.3705 3.37011 3.36667 3.34525 3.30124 3.28099 3.28005 3.27559 3.27332 3.26587 3.26172 3.22583 3.21567 3.16485 3.1307 3.0516 2.96543 2.80399 2.7444 2.72264 2.64905 2.64905 2.63833 2.50427 2.46155 2.39273 2.28705 2.03003
5.43518 5.27946 5.10313 4.89619 4.87981 4.8292 4.7316 4.71378 4.66888 4.61178 4.54932 4.497 4.46986 4.46172 4.44276 4.41864 4.33367 4.28734 4.26751 4.25793 4.23541 4.22333 4.20292 4.18945 4.16108 4.15866 4.13881 4.1334 4.12275 4.10439 4.0778 4.06223 4.05704 4.04109 4.04085 4.03984 4.03018 4.026 3.97802 3.97429 3.96435 3.96007 3.95577 3.94372 3.93455 3.92944 3.91854 3.89757 3.8802 3.87747 3.85375 3.83642 3.81764 3.80792 3.7826 3.7808 3.77822 3.76681 3.76477 3.76024 3.73903 3.73607 3.72885 3.72838 3.72162 3.71568 3.71308 3.69851 3.68856 3.6794 3.67604 3.66161 3.64316 3.63939 3.63854 3.62917 3.62698 3.62482 3.61196 3.58139 3.56414 3.54716 3.53787 3.53164 3.53011 3.52614 3.5186 3.49113 3.48939 3.44465 3.441 3.44082 3.44082 3.42516 3.41831 3.40833 3.40663 3.3786 3.37454 3.37228 3.3626 3.3584 3.34936 3.34377 3.3337 3.30609 3.26354 3.26308 3.24837 3.23243 3.14041 3.12879 3.07686 3.04635 2.99304 2.97892 2.97276 2.87735 2.85817 2.82367 2.77174 2.74943 2.73039 2.69966 2.65679 2.37963 2.36635 2.01287
5.40956 5.18176 5.08192 4.88099 4.77851 4.75485 4.70447 4.5463 4.37957 4.37185 4.36251 4.35228 4.33221 4.32268 4.29914 4.28756 4.26112 4.23444 4.22905 4.17591 4.17321 4.16744 4.14586 4.14306 4.13137 4.1242 4.09115 4.08341 4.07967 4.07665 4.07277 4.05773 4.05296 4.04666 4.02821 4.02526 4.02483 4.00092 3.99413 3.98167 3.97171 3.97157 3.95534 3.94656 3.94245 3.92931 3.91736 3.91411 3.91248 3.90711 3.90604 3.90273 3.8987 3.89578 3.89073 3.87937 3.86872 3.86839 3.84755 3.84217 3.83698 3.81912 3.80634 3.78607 3.78319 3.77383 3.7681 3.74708 3.74496 3.72701 3.72494 3.71897 3.71436 3.70799 3.68894 3.67571 3.66863 3.66723 3.64039 3.63441 3.61287 3.60216 3.59348 3.58966 3.56421 3.5562 3.54811 3.54205 3.53904 3.53839 3.53839 3.53626 3.53471 3.51368 3.51236 3.51191 3.50864 3.50247 3.5017 3.47779 3.47698 3.46696 3.45772 3.45246 3.43565 3.43268 3.4205 3.41906 3.40941 3.37699 3.37489 3.33295 3.31344 3.28299 3.1264 3.11591 3.09626 3.09604 3.08998 3.07826 3.06433 2.9836 2.9373 2.93216 2.92072 2.80969 2.7284 2.69871
5.48479 5.08428 5.07967 4.90962 4.83677 4.66048 4.62912 4.60498 4.57864 4.45018 4.42416 4.38658 4.36695 4.34029 4.28695 4.20484 4.19681 4.18497 4.16746 4.15614 4.14866 4.13701 4.13627 4.10905 4.10106 4.09886 4.09722 4.09288 4.0807 4.06944 4.06309 4.05989 4.04357 4.03678 4.02729 3.98037 3.97841 3.95654 3.94935 3.94078 3.92705 3.92067 3.9144 3.91245 3.91015 3.90547 3.89661 3.88731 3.88557 3.88273 3.88065 3.86133 3.85951 3.85556 3.83598 3.82923 3.82555 3.81341 3.80777 3.80722 3.80086 3.80011 3.79526 3.78506 3.77793 3.77616 3.77578 3.73876 3.70935 3.70436 3.70375 3.69988 3.696 3.69173 3.66841 3.66777 3.66031 3.6462 3.63644 3.63139 3.62616 3.5984 3.59376 3.59292 3.58399 3.5764 3.56386 3.56189 3.56189 3.55057 3.54213 3.54194 3.53981 3.52353 3.51436 3.51004 3.50021 3.49533 3.45555 3.44931 3.43437 3.37954 3.3722 3.32424 3.32424 3.31953 3.30425 3.29902 3.25424 3.24698 3.24177 3.23585 3.21443 3.20833 3.20171 3.20033 3.20033 3.19681 3.04947 3.04838 3.03656 3.01473 3.00162 2.92803 2.85776 2.78444 2.71785 2.05848
5.46921 5.1526 5.14092 5.10942 4.98223 4.64672 4.58736 4.55429 4.5007 4.48412 4.46915 4.46213 4.44382 4.40797 4.32767 4.28689 4.27027 4.26318 4.23474 4.22009 4.2022 4.19866 4.19361 4.1751 4.15537 4.15289 4.14899 4.14496 4.13819 4.13526 4.12239 4.11849 4.08619 4.07952 4.05463 4.05094 4.04535 4.03597 4.02922 3.99403 3.97942 3.94792 3.94586 3.94477 3.94286 3.93528 3.93447 3.92954 3.92392 3.91733 3.91666 3.84098 3.82926 3.82255 3.81847 3.81699 3.81296 3.80934 3.77327 3.7715 3.76595 3.74337 3.74057 3.73396 3.73214 3.72132 3.71588 3.71437 3.71171 3.7068 3.69785 3.68457 3.67997 3.67233 3.66406 3.66083 3.65688 3.65201 3.65108 3.63771 3.63556 3.62889 3.62256 3.61905 3.60536 3.60251 3.58964 3.58419 3.56313 3.55335 3.54088 3.5388 3.53693 3.52801 3.51672 3.49135 3.47437 3.42366 3.40882 3.36821 3.36546 3.35274 3.33441 3.31769 3.30465 3.29082 3.2809 3.27403 3.27237 3.25825 3.25789 3.24544 3.23167 3.19607 3.16788 3.14568 3.07287 3.04808 3.011 3.00313 2.92899 2.9149 2.82222 2.80004 2.77507 2.6067 2.46686 2.09457
5.38405 5.25298 5.18478 5.13303 4.94775 4.71042 4.66043 4.53435 4.47165 4.4591 4.44419 4.41688 4.30059 4.28649 4.28209 4.27644 4.27382 4.26846 4.24384 4.24102 4.23686 4.2055 4.13671 4.13588 4.13151 4.12611 4.122 4.10404 4.07493 4.07459 4.07325 4.07168 4.05668 4.0528 4.04089 4.03062 4.02346 4.02268 4.01751 4.01389 4.00278 3.99727 3.99087 3.99009 3.98586 3.98045 3.97509 3.94515 3.93941 3.93498 3.93484 3.93334 3.91908 3.90281 3.88478 3.88289 3.88024 3.87616 3.86132 3.86072 3.85841 3.85094 3.81173 3.80848 3.79838 3.79624 3.77384 3.76569 3.75182 3.73791 3.72459 3.72137 3.71462 3.69693 3.69523 3.6504 3.64785 3.64399 3.63469 3.63373 3.6283 3.61241 3.61065 3.6051 3.59646 3.59285 3.58479 3.57018 3.52668 3.52428 3.515 3.51137 3.50524 3.50118 3.46728 3.45523 3.43991 3.43033 3.42964 3.42551 3.41997 3.41606 3.39338 3.36248 3.30686 3.3028 3.26237 3.25477 3.25477 3.24825 3.24331 3.23515 3.20177 3.18276 3.17806 3.14161 3.1416 3.12023 3.1021 3.08519 3.06536 3.03194 2.88337 2.8132 2.70365 2.57737 2.43764 2.21266
5.2854 5.10384 4.98897 4.94138 4.90787 4.71814 4.3751 4.32557 4.28833 4.28814 4.27543 4.24655 4.24221 4.23538 4.21972 4.16945 4.15629 4.14902 4.14088 4.1254 4.11377 4.08959 4.0866 4.08204 4.05633 4.05249 4.04851 4.04584 4.03735 4.02616 4.01223 4.00914 3.99282 3.98411 3.9839 3.97633 3.97292 3.95901 3.95696 3.95268 3.94972 3.94528 3.94513 3.93734 3.91928 3.90981 3.90966 3.89605 3.88645 3.88591 3.87629 3.86923 3.86529 3.84934 3.83896 3.8356 3.83377 3.83316 3.8249 3.81358 3.81084 3.79134 3.78713 3.77683 3.74236 3.7389 3.73344 3.73237 3.72807 3.72548 3.71597 3.71209 3.70682 3.69522 3.69198 3.6871 3.68668 3.66682 3.66515 3.6594 3.65734 3.65607 3.64233 3.63867 3.61773 3.60249 3.59375 3.58633 3.58219 3.56133 3.55611 3.52306 3.51915 3.51238 3.49069 3.49003 3.44995 3.4392 3.43151 3.42781 3.42443 3.42315 3.41851 3.41208 3.37744 3.35712 3.34449 3.27633 3.27633 3.26499 3.23562 3.20813 3.11425 3.0839 3.01399 3.01399 2.98382 2.96621 2.96306 2.96306 2.88404 2.88404 2.73905 2.60558 2.54459 2.42179 2.38954 2.29657
5.33472 5.13571 5.11173 4.96998 4.92393 4.70329 4.67603 4.53877 4.48637 4.48565 4.46583 4.452 4.43194 4.43006 4.40923 4.3865 4.37907 4.34477 4.32206 4.2977 4.28437 4.27807 4.26234 4.2595 4.18252 4.1679 4.1636 4.15461 4.13952 4.1226 4.11889 4.09858 4.09105 4.08595 4.08573 4.05269 4.04692 4.02298 4.00896 3.99449 3.972 3.95877 3.93974 3.9264 3.90782 3.89741 3.87111 3.86782 3.86343 3.85878 3.8514 3.84875 3.84255 3.84025 3.83478 3.8233 3.82284 3.79796 3.79217 3.78508 3.7836 3.77291 3.75779 3.75246 3.72704 3.71524 3.71111 3.68642 3.68391 3.6828 3.67827 3.67669 3.66497 3.6614 3.64414 3.60667 3.60104 3.59074 3.58677 3.58341 3.57663 3.57158 3.57004 3.54332 3.54201 3.54063 3.52899 3.52896 3.49904 3.49334 3.44991 3.44748 3.43723 3.43709 3.41795 3.39819 3.39783 3.38254 3.37357 3.36517 3.3353 3.33411 3.32492 3.31072 3.28658 3.27339 3.27312 3.25408 3.2072 3.17161 3.13791 3.11143 3.09783 3.09026 3.09026 3.06957 3.02801 3.0086 3.00679 2.9782 2.89981 2.84967 2.81374 2.71701 2.63344 2.4922 2.42144 2.25324
5.39197 5.16065 5.06468 4.87905 4.81891 4.76908 4.65636 4.45069 4.44379 4.38409 4.30946 4.3 4.24562 4.23961 4.21079 4.20489 4.19876 4.19622 4.17001 4.16248 4.1608 4.15124 4.11827 4.11115 4.09886 4.09747 4.09682 4.09435 4.07218 4.059 4.04388 4.02055 3.98733 3.96475 3.95338 3.94997 3.94308 3.92421 3.92382 3.92365 3.9202 3.87916 3.87042 3.86434 3.86174 3.8617 3.84471 3.839 3.83819 3.83587 3.82499 3.81876 3.80859 3.80406 3.80271 3.79974 3.79202 3.78298 3.78082 3.77998 3.77873 3.7568 3.75342 3.74859 3.71615 3.70421 3.70137 3.70018 3.68371 3.67802 3.67129 3.64761 3.61606 3.6144 3.61138 3.58082 3.57887 3.57128 3.56859 3.56141 3.55184 3.55035 3.52996 3.52718 3.52446 3.52271 3.50032 3.49536 3.48781 3.46686 3.46602 3.41493 3.39422 3.3711 3.3711 3.36987 3.36065 3.35698 3.3486 3.33695 3.32375 3.30813 3.30724 3.29436 3.25581 3.25418 3.25042 3.23329 3.23309 3.23072 3.21253 3.19913 3.19412 3.19161 3.17275 3.14212 3.14212 3.13505 3.02738 3.01332 2.982 2.92001 2.82873 2.82744 2.79331 2.68941 2.6337 1.93486
5.38829 5.13565 5.06789 4.93585 4.87412 4.84667 4.64797 4.51724 4.43655 4.36952 4.35114 4.34428 4.30995 4.30916 4.29078 4.2479 4.22146 4.20864 4.19743 4.17561 4.15102 4.14666 4.14613 4.11656 4.10915 4.09775 4.09195 4.09113 4.07959 4.0673 4.04071 4.03028 4.02938 4.01239 3.99918 3.98953 3.98869 3.98818 3.91538 3.91396 3.89821 3.89794 3.89116 3.88901 3.87774 3.87517 3.87106 3.86625 3.86269 3.85461 3.82935 3.81477 3.80313 3.80121 3.79923 3.79426 3.79203 3.78986 3.76547 3.76415 3.75703 3.75496 3.75081 3.74927 3.73195 3.73031 3.71039 3.70977 3.70668 3.70455 3.70281 3.69772 3.68558 3.68268 3.67492 3.66539 3.65741 3.64662 3.64174 3.5697 3.56636 3.56293 3.54333 3.5414 3.5413 3.53425 3.53242 3.51829 3.51095 3.49814 3.49439 3.4679 3.45642 3.44396 3.42849 3.40793 3.39688 3.38708 3.35767 3.35767 3.35354 3.3212 3.30062 3.29948 3.23953 3.23909 3.21986 3.21311 3.20139 3.20139 3.20053 3.18393 3.11013 3.09457 3.0619 3.04282 2.96718 2.9052 2.87773 2.78859 2.78222 2.77986 2.66794 2.63521 2.44405 2.25597 2.21795 2.02018
