10.482    0.0931528   0.472887  9.31431 	Dead: 0
8.42729   0.0458418   0.232715  7.9373  	Dead: 0
8.1193    0.0547038   0.277702  7.47123 	Dead: 0
8.03159   0.0616854   0.313144  7.47123 	Dead: 0
7.92571   0.0697064   0.353862  7.45632 	Dead: 0
7.73664   0.0573444   0.291107  7.30578 	Dead: 0
7.63175   0.0624765   0.31716   6.92006 	Dead: 0
7.56071   0.0739237   0.375271  6.92006 	Dead: 0
7.47941   0.064611    0.327996  6.92006 	Dead: 0
7.45046   0.0647345   0.328623  6.92006 	Dead: 0
7.39851   0.0630948   0.320299  6.84815 	Dead: 0
7.38864   0.0696393   0.353522  6.84815 	Dead: 0
7.35887   0.0577208   0.293018  6.82946 	Dead: 0
7.30458   0.061552    0.312467  6.63702 	Dead: 0
7.33195   0.0714422   0.362674  6.63702 	Dead: 0
7.34699   0.0794527   0.403339  6.63702 	Dead: 0
7.33156   0.072072    0.365871  6.63702 	Dead: 0
7.2887    0.0712794   0.361848  6.63702 	Dead: 0
7.27018   0.0744921   0.378157  6.63702 	Dead: 0
7.26572   0.0697788   0.35423   6.63702 	Dead: 0
7.25109   0.0771886   0.391845  6.63702 	Dead: 0
7.22398   0.0717244   0.364107  6.63702 	Dead: 0
7.25857   0.0752102   0.381802  6.61976 	Dead: 0
7.21751   0.073413    0.372678  6.61976 	Dead: 0
7.23697   0.0795835   0.404003  6.61976 	Dead: 0
7.18941   0.073206    0.371628  6.61976 	Dead: 0
7.20928   0.0714456   0.362691  6.61976 	Dead: 0
7.17096   0.0674301   0.342307  6.61976 	Dead: 0
7.18843   0.0703949   0.357357  6.61976 	Dead: 0
7.20765   0.076369    0.387685  6.61976 	Dead: 0
7.1999    0.0811973   0.412196  6.61249 	Dead: 0
7.22124   0.077357    0.3927    6.61249 	Dead: 0
7.18394   0.0756849   0.384212  6.61249 	Dead: 0
7.19804   0.0741181   0.376258  6.61249 	Dead: 0
7.20948   0.0849323   0.431156  6.61249 	Dead: 0
7.15727   0.0744671   0.37803   6.61249 	Dead: 0
7.15034   0.074399    0.377684  6.57756 	Dead: 0
7.09048   0.0679854   0.345126  6.54845 	Dead: 0
7.11241   0.0696126   0.353386  6.5326  	Dead: 0
7.09865   0.0770331   0.391056  6.52052 	Dead: 0
7.10809   0.0733008   0.372109  6.52052 	Dead: 0
7.08084   0.0731427   0.371306  6.52052 	Dead: 0
7.05972   0.0731984   0.371589  6.38254 	Dead: 0
7.08432   0.0723155   0.367107  6.38254 	Dead: 0
7.0763    0.0675855   0.343095  6.38254 	Dead: 0
7.11583   0.0758669   0.385136  6.38254 	Dead: 0
7.08657   0.0699021   0.354855  6.38254 	Dead: 0
7.02636   0.0731888   0.371541  6.35196 	Dead: 0
6.98358   0.0730935   0.371057  6.35196 	Dead: 0
