7.774     0.104482    0.5304    9       
12.114    0.104125    0.528587  13      
15.65     0.16737     0.849647  17.8    
16.742    0.221279    1.12331   19      
19.494    0.210874    1.0705    21.6    
20.354    0.291001    1.47726   22.8    
20.968    0.334518    1.69817   23.6    
21.166    0.33969     1.72443   24      
21.048    0.377564    1.91669   24      
21.01     0.385426    1.9566    24.2    
21.606    0.377289    1.9153    24.6    
22.23     0.330111    1.6758    25.8    
22.686    0.296308    1.5042    25.8    
23.016    0.400061    2.0309    27.2    
23.198    0.461051    2.34051   27.2    
23.212    0.504467    2.56091   28.2    
23.768    0.361931    1.83733   28.2    
23.956    0.375728    1.90737   28.2    
23.974    0.395887    2.00971   28.2    
23.814    0.415013    2.1068    28.2    
23.97     0.401753    2.03949   28.2    
23.98     0.397876    2.0198    28.4    
24.062    0.45198     2.29446   28.8    
23.942    0.487043    2.47246   28.8    
24.186    0.484197    2.45801   28.8    
24.19     0.489683    2.48586   28.8    
24.93     0.478623    2.42971   29.4    
25.166    0.563702    2.86162   30      
26.96     0.506284    2.57014   33.4    
27.656    0.644918    3.27391   34.8    
27.752    0.69541     3.53023   34.8    
28.382    0.657008    3.33528   34.8    
28.812    0.701227    3.55976   35.2    
30.064    0.713777    3.62347   38.2    
30.572    0.758113    3.84853   39.4    
31.436    0.808434    4.10399   39.6    
31.276    0.823168    4.17878   39.6    
31.564    0.857009    4.35058   41      
31.204    0.907939    4.60912   41.6    
31.736    0.832861    4.22799   41.6    
31.368    0.897618    4.55673   41.6    
31.908    0.954044    4.84317   41.6    
31.474    0.953902    4.84245   41.6    
31.922    0.873468    4.43413   41.6    
31.332    0.927712    4.7095    41.6    
31.33     0.938179    4.76264   42.6    
31.694    0.89248     4.53065   42.6    
31.822    0.973905    4.944     42.6    
31.434    0.927559    4.70872   42.6    
31.3      0.983163    4.99099   42.6    
31.952    0.951824    4.8319    42.6    
31.138    0.999558    5.07422   42.6    
31.824    0.931753    4.73001   42.6    
32.002    0.967952    4.91378   42.6    
31.456    0.972888    4.93883   42.6    
31.324    0.922386    4.68246   42.6    
31.588    0.909337    4.61622   42.6    
31.266    0.934743    4.74519   42.6    
31.252    1.00145     5.08383   42.6    
31.902    0.903182    4.58498   42.6    
31.394    1.00145     5.08381   42.6    
32.108    0.889222    4.5141    42.6    
31.926    0.89874     4.56243   42.6    
31.78     0.923944    4.69037   42.6    
31.776    0.942585    4.785     42.6    
31.974    0.928956    4.71582   42.6    
32.042    0.890841    4.52233   42.6    
32.084    0.941726    4.78064   42.6    
31.846    0.937327    4.75831   42.6    
31.674    1.00626     5.10824   42.6    
31.458    1.00491     5.1014    42.6    
31.952    0.998042    5.06653   46.2    
32.048    0.967224    4.91008   46.2    
32.172    0.947246    4.80866   46.2    
32.17     1.03363     5.2472    46.2    
31.964    0.982403    4.98713   46.2    
32.018    1.033       5.24398   46.2    
31.694    1.01881     5.17196   46.2    
31.836    1.04984     5.32949   46.2    
31.762    1.07264     5.4452    46.2    
31.942    0.95261     4.83589   46.2    
32.232    0.940218    4.77298   46.2    
32.936    0.912184    4.63067   46.2    
31.95     0.997175    5.06212   46.2    
32.18     0.974887    4.94898   46.2    
32.154    1.02917     5.22455   46.2    
32.464    1.0233      5.19476   46.2    
32.02     1.05295     5.34524   46.2    
32.352    1.05326     5.34686   46.2    
31.94     1.00101     5.08161   46.2    
32.23     0.911784    4.62864   46.2    
32.028    1.02097     5.1829    46.2    
32.088    0.985651    5.00362   46.2    
31.492    1.07457     5.45501   46.2    
32.13     0.974232    4.94565   46.2    
32.018    1.02496     5.20316   46.2    
32.244    0.949513    4.82017   46.2    
32.546    0.931379    4.72812   46.2    
32.86     0.914268    4.64125   46.2    
32.116    0.984294    4.99673   46.2    
32.48     0.990093    5.02617   46.2    
