7.736     0.0935439   0.474873  9.2     
13.344    0.152797    0.77567   14.8    
16.484    0.219651    1.11505   18      
19.92     0.290902    1.47675   22.2    
21.532    0.341702    1.73464   24.6    
21.936    0.331963    1.6852    24.6    
24.118    0.390655    1.98315   26.4    
25.56     0.412753    2.09533   28.6    
27.02     0.456518    2.3175    32      
28.436    0.559899    2.84231   34.6    
29.6      0.580441    2.94659   35.8    
30.47     0.733479    3.72348   36.8    
30.276    0.809247    4.10812   38.2    
31.078    0.707553    3.59187   38.2    
31.172    0.851387    4.32204   39.2    
31.284    0.898369    4.56054   47.8    
31.338    0.953561    4.84072   47.8    
32.048    0.794152    4.03149   47.8    
32.22     0.833543    4.23145   47.8    
31.918    0.885823    4.49685   47.8    
31.634    0.944571    4.79509   47.8    
32.334    0.854391    4.33729   47.8    
32.486    0.815466    4.13969   47.8    
32.054    0.907936    4.60911   47.8    
31.958    0.884845    4.49189   47.8    
32.432    0.892746    4.53199   47.8    
31.614    0.909805    4.61859   47.8    
32.102    0.952515    4.83541   47.8    
32.494    0.85815     4.35637   47.8    
32.342    0.966826    4.90806   47.8    
32.246    0.982852    4.98942   47.8    
32.03     0.969808    4.9232    47.8    
32.024    1.01354     5.14519   47.8    
32.196    0.891846    4.52743   47.8    
32.08     0.935008    4.74654   47.8    
32.398    1.00505     5.10212   47.8    
32.68     0.850146    4.31574   47.8    
32.684    0.85312     4.33084   47.8    
32.122    0.958078    4.86365   47.8    
32.288    0.938741    4.76549   47.8    
32.792    0.91653     4.65273   47.8    
32.206    1.00817     5.11793   47.8    
33.26     0.871255    4.42289   47.8    
32.632    1.03509     5.25461   47.8    
33.094    0.978795    4.96882   47.8    
32.716    0.976488    4.95711   47.8    
32.232    1.05652     5.36341   47.8    
32.834    1.03483     5.25327   47.8    
32.62     1.04177     5.28852   47.8    
32.684    0.877268    4.45342   47.8    
32.59     0.965413    4.90089   47.8    
32.7      0.980475    4.97735   47.8    
32.772    0.970123    4.9248    47.8    
32.64     0.973827    4.9436    47.8    
32.798    0.885918    4.49733   47.8    
32.764    0.962354    4.88536   47.8    
32.686    1.02886     5.22297   47.8    
32.728    1.0335      5.24652   47.8    
32.646    0.96815     4.91478   47.8    
32.666    0.990814    5.02984   47.8    
32.792    0.93572     4.75015   47.8    
33.068    1.00866     5.12041   47.8    
32.938    1.09694     5.5686    47.8    
32.814    1.01849     5.17032   47.8    
32.592    1.0281      5.21911   47.8    
32.942    0.995241    5.05231   47.8    
33.148    0.988628    5.01873   47.8    
32.444    1.02454     5.20104   47.8    
33.278    0.951315    4.82932   47.8    
33.366    0.959829    4.87254   47.8    
33.284    0.927192    4.70686   47.8    
33.148    0.983354    4.99196   47.8    
33.156    0.952761    4.83666   47.8    
33.114    1.0282      5.2196    47.8    
33.276    0.95431     4.84453   47.8    
33.202    0.961194    4.87947   47.8    
33.094    1.05523     5.35682   47.8    
33.506    0.957374    4.86008   47.8    
32.822    1.03728     5.26573   47.8    
32.746    1.06845     5.42394   47.8    
32.686    0.967387    4.91091   47.8    
33.644    0.923963    4.69047   47.8    
33.35     1.02348     5.19564   47.8    
33.18     1.00669     5.11042   47.8    
33.048    1.13221     5.74763   47.8    
33.204    1.10157     5.59206   47.8    
33.546    0.984998    5.00031   47.8    
33.208    1.00139     5.08354   47.8    
33.374    0.971268    4.93061   47.8    
33.176    1.0037      5.09527   47.8    
33.252    1.05312     5.34615   47.8    
33.39     1.05764     5.36905   47.8    
33.754    0.999033    5.07156   47.8    
33.706    0.997238    5.06245   47.8    
32.998    1.02483     5.2025    47.8    
33.148    1.05836     5.37272   47.8    
32.662    1.04967     5.32862   47.8    
32.81     1.03108     5.23422   47.8    
33.502    1.00758     5.11496   47.8    
33.144    1.01766     5.16613   47.8    
33.076    1.02628     5.2099    47.8    
