7.782     0.096519    0.489976  9.4     
14.504    0.142647    0.724144  15.8    
18.434    0.263466    1.33748   20.8    
24.804    0.384967    1.95427   27.6    
26.112    0.418108    2.12251   30.4    
27.3      0.505471    2.56601   31.4    
28.59     0.670021    3.40134   34.6    
29.292    0.59503     3.02065   34.6    
29.504    0.566269    2.87465   34.8    
30.058    0.572615    2.90686   35.8    
29.662    0.696761    3.53708   35.8    
30.032    0.6215      3.15502   35.8    
29.754    0.878234    4.45833   36.4    
30.924    0.656386    3.33212   39.6    
30.38     0.766876    3.89302   39.6    
31.052    0.73703     3.74151   39.6    
31.272    0.799323    4.05774   40.8    
31.208    0.912661    4.63309   40.8    
31.97     0.883547    4.4853    40.8    
32.084    0.929583    4.719     40.8    
31.672    0.940347    4.77364   40.8    
32.168    0.903856    4.5884    44.6    
31.842    0.947332    4.8091    44.6    
32.408    0.944273    4.79357   44.6    
32.382    0.927291    4.70736   44.6    
32.862    0.882569    4.48033   44.6    
32.454    0.905146    4.59494   44.6    
32.46     0.998032    5.06648   44.6    
32.578    0.953336    4.83958   44.6    
32.444    0.966381    4.9058    44.6    
32.532    0.995349    5.05286   44.6    
33.044    0.884183    4.48853   44.6    
32.818    0.937215    4.75774   44.6    
32.026    1.04729     5.31651   44.6    
32.446    0.995936    5.05584   44.6    
31.978    0.986148    5.00615   44.6    
32.302    0.952108    4.83334   44.6    
31.812    1.09259     5.54652   44.6    
32.81     0.894303    4.5399    44.6    
32.202    0.956824    4.85728   44.6    
31.94     1.00948     5.12457   44.6    
32.364    1.0207      5.18153   44.6    
32.73     1.00357     5.09458   44.6    
32.65     0.969248    4.92036   47.6    
32.434    1.08443     5.50506   47.6    
32.338    1.00356     5.09452   47.6    
32.31     1.03226     5.24026   47.6    
32.578    1.02787     5.21796   47.6    
32.982    0.920386    4.67231   47.6    
32.906    0.924364    4.6925    47.6    
33.156    0.948025    4.81262   47.6    
33.126    1.06583     5.41063   47.6    
33.178    1.09545     5.561     47.6    
33.398    1.08595     5.51278   47.6    
32.45     1.13112     5.74208   47.6    
32.62     1.11314     5.65081   47.6    
32.812    1.04843     5.32232   47.6    
31.998    1.20117     6.0977    47.6    
33.056    1.05466     5.35396   47.6    
33.256    1.08599     5.51297   47.6    
33.608    1.04799     5.32007   47.6    
33.322    1.06509     5.40688   47.6    
33.43     1.10202     5.59438   47.6    
33.036    1.09402     5.55376   47.6    
33.484    1.06065     5.38436   47.6    
33.186    1.07015     5.43259   47.6    
33.3      1.06652     5.41417   47.6    
33.088    1.00329     5.09316   47.6    
33.432    0.977958    4.96457   47.6    
32.984    1.06625     5.41278   47.6    
32.958    1.07442     5.45427   47.6    
32.764    1.06222     5.39232   47.6    
32.68     1.12207     5.69617   47.6    
33.166    1.11253     5.64773   47.6    
33.908    1.03044     5.23102   47.6    
33.484    1.13261     5.74966   47.6    
33.31     1.1183      5.677     47.6    
33.672    1.11552     5.6629    47.6    
33.376    1.07211     5.44252   47.6    
33.476    1.14138     5.79419   47.6    
33.602    1.08443     5.50509   47.6    
33.022    1.11394     5.65487   47.6    
32.938    1.09888     5.57844   47.6    
32.9      1.11467     5.65859   47.6    
33.356    1.04168     5.28807   47.6    
33.166    1.07821     5.4735    47.6    
33.164    1.09195     5.54324   47.6    
33.274    1.13039     5.73841   47.6    
33.186    1.02756     5.21638   47.6    
32.826    1.11727     5.6718    47.6    
32.878    1.13064     5.73968   47.6    
32.84     1.16457     5.91189   47.6    
32.92     1.10006     5.58441   47.6    
33.272    1.08053     5.48529   47.6    
32.956    1.1291      5.73185   47.6    
33.218    1.0888      5.52725   47.6    
33.41     1.06431     5.40292   47.6    
33.598    1.02702     5.21364   47.6    
33.482    1.041       5.28463   47.6    
33.496    1.05119     5.33633   47.6    
33.59     1.10911     5.63037   47.6    
