11.358    0.178666    0.906993  14      
16.56     0.419579    2.12998   20.4    
18.028    0.490622    2.49063   22.8    
18.2      0.549337    2.78869   24.2    
21.588    0.663817    3.36985   29.4    
23.302    0.822389    4.17483   31.6    
25.53     0.989063    5.02095   34.2    
26.742    1.07455     5.45493   36.6    
27.004    1.01952     5.17556   37.4    
27.616    1.168       5.9293    37.6    
27.962    1.15009     5.8384    37.6    
28.014    1.33857     6.79519   38.8    
28.898    1.29631     6.58067   42.2    
29.35     1.19282     6.0553    42.2    
29.628    1.34433     6.82443   42.2    
29.774    1.32176     6.70985   42.2    
30.046    1.3159      6.68011   44.2    
30.532    1.36921     6.95075   44.2    
29.856    1.46133     7.41841   44.2    
30.908    1.50189     7.6243    44.4    
31.466    1.47737     7.49982   48.4    
32.122    1.53209     7.7776    48.4    
33.004    1.40574     7.13622   48.4    
32.9      1.59466     8.09526   48.4    
33.446    1.57238     7.98212   49      
32.576    1.64799     8.36594   49      
33.336    1.53464     7.79055   49      
33.012    1.70309     8.64568   49      
33.676    1.55122     7.87471   49      
33.992    1.6309      8.27922   49      
32.218    1.83971     9.33921   49      
33.13     1.67349     8.49543   54.2    
32.806    1.82885     9.28411   54.2    
33.332    1.74359     8.85127   54.2    
33.424    1.73721     8.8189    54.2    
33.618    1.64389     8.34516   54.2    
34.042    1.7077      8.66909   54.2    
33.664    1.68711     8.56457   54.2    
33.42     1.65482     8.40064   54.2    
32.86     1.85268     9.40508   54.2    
33.22     1.8178      9.22798   54.2    
33.242    1.8334      9.30717   54.2    
33.744    1.70037     8.63185   54.2    
33.89     1.74216     8.844     54.2    
34.042    1.83523     9.31649   54.2    
34.158    1.76278     8.94871   54.2    
34.648    1.76917     8.98114   54.2    
33.954    1.77082     8.9895    54.2    
33.6      1.8467      9.37473   54.2    
34.41     1.69971     8.62853   54.2    
35.552    1.69614     8.61042   54.2    
34.46     1.80105     9.14298   54.2    
33.942    1.92208     9.75739   54.2    
34.802    1.86661     9.47576   54.2    
33.456    1.88598     9.57414   54.2    
33.37     1.95235     9.91106   54.2    
34.41     1.85529     9.4183    54.2    
34.462    1.7739      9.00514   54.2    
34.356    1.80338     9.15478   54.2    
33.834    1.97201     10.0108   54.2    
34.412    1.82403     9.25963   54.2    
34.84     1.81945     9.23636   54.2    
34.064    1.85018     9.39237   54.2    
34.448    1.93213     9.80837   54.2    
34.946    1.82841     9.28185   54.2    
33.942    1.90451     9.66819   54.2    
34.396    1.81321     9.20469   54.2    
34.896    1.80516     9.16382   54.2    
34.034    1.85567     9.42024   54.2    
33.936    1.9218      9.75598   54.2    
35.358    1.74757     8.8715    54.2    
34.714    1.76087     8.939     54.2    
33.844    1.88407     9.56442   54.2    
34.682    1.85241     9.40371   54.2    
33.488    1.82101     9.2443    54.2    
34.9      1.7385      8.82544   54.2    
33.782    1.83392     9.30983   54.2    
35.136    1.73085     8.78662   54.2    
34.238    1.88367     9.56237   54.2    
34.008    1.79193     9.09668   54.2    
34.092    1.73726     8.81913   54.2    
34.316    1.80338     9.15481   54.2    
33.712    2.02033     10.2561   54.2    
34.738    1.80298     9.15278   54.2    
33.824    1.90756     9.68365   54.2    
34.234    1.87993     9.54338   54.2    
33.994    1.84126     9.3471    54.2    
34.588    1.8234      9.25643   54.2    
33.95     1.8533      9.40823   54.2    
35.314    1.82804     9.27997   54.2    
34.534    1.71323     8.69717   54.2    
34.336    1.95353     9.91701   54.2    
34.55     1.89189     9.6041    54.2    
34.372    1.90502     9.67078   54.2    
35.628    1.75698     8.91924   54.2    
34.286    1.99198     10.1122   54.2    
33.864    1.94378     9.86756   54.2    
33.414    1.99644     10.1349   54.2    
34.15     1.90023     9.64644   54.2    
34.222    1.87376     9.51209   54.2    
34.314    1.94651     9.88139   54.2    
