11.004    0.187706    0.952882  14.2    
17.69     0.433851    2.20243   21.8    
18.754    0.461265    2.3416    22      
19.856    0.498626    2.53126   24.2    
22.28     0.664265    3.37212   27.8    
24.912    0.775947    3.93907   31.2    
25.632    0.902894    4.58351   32.6    
26.066    0.851588    4.32306   32.6    
26.518    0.800207    4.06223   34      
26.886    0.89152     4.52577   34.6    
27.512    0.964592    4.89672   34.6    
28.076    0.934855    4.74576   37.6    
27.728    1.10844     5.62697   38      
28.564    1.13108     5.74187   40.2    
29.134    1.14764     5.82595   41.4    
29.574    1.12567     5.71445   42.4    
30.244    1.30212     6.61015   44      
30.518    1.34412     6.82338   44      
31.01     1.36699     6.93947   44      
30.964    1.32797     6.74142   44      
31.606    1.4327      7.27304   47      
30.95     1.4156      7.18623   47      
31.172    1.41609     7.18871   47      
31.586    1.39841     7.09897   47      
31.184    1.39747     7.0942    47      
31.816    1.46388     7.43132   47      
31.62     1.5022      7.62588   47      
32.29     1.50987     7.6648    47      
32.098    1.63118     8.28065   49.2    
33.624    1.55792     7.90874   49.2    
33.99     1.62459     8.2472    49.2    
33.556    1.58634     8.053     49.2    
33.618    1.67429     8.49946   49.2    
32.93     1.75607     8.91463   49.2    
33.092    1.69741     8.61684   49.2    
33.35     1.62031     8.22544   49.2    
32.512    1.79087     9.09128   49.2    
33.842    1.66858     8.47048   49.2    
33.834    1.65605     8.4069    52.8    
34.202    1.71671     8.71484   52.8    
33.132    1.79068     9.09031   52.8    
33.334    1.80488     9.1624    52.8    
33.65     1.78299     9.05129   52.8    
34.334    1.78475     9.0602    52.8    
33.902    1.83474     9.31401   52.8    
33.63     1.75665     8.91759   52.8    
34.478    1.71465     8.70438   52.8    
34.384    1.7546      8.90715   52.8    
33.738    1.88882     9.58852   52.8    
34.612    1.6019      8.132     52.8    
33.586    1.79122     9.09309   52.8    
35.15     1.71488     8.70556   52.8    
33.486    1.80827     9.17964   52.8    
34.418    1.74685     8.86783   52.8    
34.478    1.83489     9.31476   52.8    
34.736    1.68329     8.54517   52.8    
34.654    1.69971     8.6285    52.8    
34.544    1.8154      9.21582   52.8    
35.012    1.77327     9.00195   52.8    
35.118    1.73611     8.81331   52.8    
34.706    1.78534     9.06322   52.8    
33.92     1.97666     10.0345   52.8    
36.164    1.65376     8.39525   52.8    
33.738    1.87374     9.51196   52.8    
34.37     1.86779     9.48179   52.8    
34.88     1.76724     8.97133   52.8    
34.248    1.82582     9.26871   52.8    
34.412    1.85259     9.40459   52.8    
33.634    1.86496     9.46742   53.2    
34.866    1.79691     9.12193   53.2    
34.552    1.74752     8.87122   53.2    
35.146    1.86979     9.49193   53.2    
35.25     1.75049     8.88632   53.2    
34.142    1.89179     9.60359   53.2    
35.42     1.76854     8.97795   53.2    
34.646    1.81391     9.20825   53.2    
33.528    2.0273      10.2915   53.2    
34.814    1.81082     9.19257   53.2    
34.844    1.81514     9.21449   53.4    
34.58     1.88874     9.58814   53.4    
34.446    1.87986     9.54303   53.4    
33.906    1.96769     9.98889   53.4    
34.782    1.76827     8.97655   53.4    
34.454    1.72875     8.77596   53.4    
34.426    1.87167     9.50148   53.4    
34.768    1.78725     9.07294   53.4    
35.582    1.75152     8.89153   53.4    
33.954    1.81543     9.21598   53.4    
34.724    1.852       9.40161   53.4    
35.05     1.93324     9.81405   53.4    
35.438    1.78453     9.05908   53.4    
35.6      1.76512     8.96058   53.4    
35.204    1.90027     9.64668   53.4    
34.258    1.8561      9.42241   53.4    
33.182    1.93116     9.80347   53.4    
34.454    1.80014     9.13835   53.4    
34.878    1.79629     9.11881   53.4    
34.66     1.81006     9.18871   53.4    
34.386    1.73215     8.79319   53.4    
34.244    1.87876     9.53745   53.4    
34.888    1.74747     8.87096   53.4    
