11.044    0.217264    1.10293   14.4    
16.672    0.338246    1.7171    20      
17.432    0.388169    1.97053   21      
18.092    0.437948    2.22323   21.8    
19.382    0.563841    2.86232   26      
21.432    0.636601    3.23168   27.2    
22.856    0.710774    3.60822   30.4    
24.266    0.90357     4.58694   32.6    
25.61     0.940955    4.77672   33.4    
27.042    0.882438    4.47967   34.8    
27.008    1.02265     5.19145   35.8    
27.76     1.06286     5.39555   37.8    
28.056    1.14665     5.82093   38      
28.992    1.16451     5.91161   39.6    
29.336    1.19959     6.08966   41.4    
29.84     1.32358     6.71911   42.2    
30.774    1.28796     6.5383    42.2    
31.188    1.29034     6.55035   42.8    
31.498    1.40419     7.12834   44.8    
31.274    1.43793     7.29962   44.8    
31.07     1.47256     7.47542   45.6    
31.806    1.38517     7.03178   45.6    
32.256    1.45196     7.37081   45.6    
31.53     1.44305     7.32559   45.6    
31.19     1.45009     7.36132   45.6    
31.826    1.42026     7.20992   45.6    
31.864    1.56202     7.92953   47.4    
31.596    1.6328      8.28883   47.4    
32.516    1.405       7.13242   47.4    
31.464    1.48854     7.5565    47.4    
31.41     1.53664     7.80069   47.4    
32.306    1.53575     7.79618   47.4    
32.146    1.55671     7.9026    47.4    
31.636    1.63787     8.31458   47.4    
32.618    1.43304     7.27478   47.4    
33.064    1.49836     7.60636   47.4    
32.752    1.56917     7.96583   47.4    
32.214    1.57724     8.00681   47.4    
32.45     1.60654     8.15556   47.4    
32.958    1.6446      8.34876   47.8    
32.842    1.7864      9.0686    48      
33.49     1.67743     8.51542   48      
33.974    1.60292     8.13716   49      
33.066    1.6459      8.35536   49      
32.754    1.70699     8.66547   49      
32.708    1.67066     8.48106   49.4    
33.834    1.64345     8.3429    50.8    
32.724    1.87306     9.50851   50.8    
33.986    1.51055     7.66823   50.8    
33.898    1.66842     8.46969   50.8    
34.284    1.74362     8.85145   50.8    
34.708    1.69105     8.58456   53      
33.436    1.79553     9.11497   53      
34.638    1.86098     9.44719   53      
33.82     1.7909      9.09142   53      
33.404    1.68042     8.5306    53      
33.814    1.84814     9.38204   53      
34.614    1.66801     8.4676    53      
34.088    1.85381     9.41082   53      
32.928    1.93324     9.81405   53      
33.326    1.80444     9.16016   53      
33.502    1.87855     9.53639   53      
33.74     1.74036     8.83486   53      
33.538    1.77535     9.01251   53      
33.65     1.86187     9.4517    53      
33.826    1.81016     9.1892    53      
33.818    1.75911     8.93009   53      
34.438    1.81677     9.22278   53      
34.304    1.80723     9.17433   53      
34.014    1.91515     9.72219   53      
33.772    1.80053     9.14033   53      
33.438    1.92924     9.79374   53      
34.718    1.7503      8.88532   53      
33.994    1.72304     8.74695   53      
33.09     1.93959     9.84627   53      
34.914    1.82703     9.27488   53      
33.792    1.9302      9.79861   53      
34.474    1.72185     8.74092   53      
34.324    1.91545     9.72374   53      
32.878    1.90267     9.65882   53      
33.982    1.806       9.16808   53      
33.282    1.88356     9.56184   53      
34.43     1.87782     9.5327    53      
34.456    1.70998     8.68065   53      
34.204    1.89957     9.64311   53      
34.346    1.8676      9.4808    53      
34.528    1.79901     9.1326    53      
33.626    1.79469     9.11068   53      
33.48     1.82206     9.24961   53      
33.732    1.89529     9.62136   53      
34.432    1.86374     9.46124   53      
34.978    1.81039     9.19038   53      
34.026    1.87044     9.49521   53      
33.732    1.8543      9.41328   53      
33.186    1.81471     9.21231   53      
34.568    1.75327     8.90041   53      
33.968    1.74625     8.86479   53      
34.122    1.82052     9.24181   53      
34.154    1.85398     9.41165   53      
33.888    1.88687     9.57866   53      
34.48     1.7608      8.93864   53      
