6.57749   0.0567652   0.288167  5.98898 	Dead: 0
5.90306   0.0447065   0.226951  5.42199 	Dead: 0
5.77076   0.0527651   0.26786   5.19086 	Dead: 0
5.67816   0.0467899   0.237527  5.19086 	Dead: 0
5.66614   0.0540299   0.274281  5.19086 	Dead: 0
5.63069   0.0546666   0.277513  5.1263  	Dead: 0
5.64022   0.0603817   0.306526  5.1263  	Dead: 0
5.6063    0.0509375   0.258582  5.1263  	Dead: 0
5.63949   0.0594272   0.30168   5.1263  	Dead: 0
5.62765   0.0604473   0.306859  5.1263  	Dead: 0
5.61535   0.0577396   0.293113  5.1263  	Dead: 0
5.61863   0.0557458   0.282992  5.1263  	Dead: 0
5.6018    0.0583603   0.296264  5.1263  	Dead: 0
5.6098    0.0583429   0.296176  5.1263  	Dead: 0
5.60811   0.059816    0.303654  5.1263  	Dead: 0
5.56006   0.0598999   0.30408   5.10005 	Dead: 0
5.55456   0.0560507   0.284539  5.10005 	Dead: 0
5.57037   0.0595665   0.302387  5.10005 	Dead: 0
5.55225   0.0535979   0.272088  5.10005 	Dead: 0
5.56293   0.0588807   0.298906  5.10005 	Dead: 0
5.52331   0.0546516   0.277437  5.09957 	Dead: 0
5.54684   0.0589364   0.299189  5.04831 	Dead: 0
5.55973   0.0561211   0.284897  5.04831 	Dead: 0
5.56978   0.0592176   0.300616  5.04831 	Dead: 0
5.56145   0.057499    0.291892  5.04831 	Dead: 0
5.56188   0.0648268   0.329091  4.97951 	Dead: 0
5.51948   0.0548178   0.278281  4.97951 	Dead: 0
5.51278   0.0538359   0.273296  4.97951 	Dead: 0
5.55255   0.0583327   0.296124  4.97951 	Dead: 0
5.50464   0.0555307   0.2819    4.97951 	Dead: 0
5.49337   0.0563529   0.286074  4.97951 	Dead: 0
5.46111   0.0525491   0.266764  4.97951 	Dead: 0
5.49892   0.0588699   0.298851  4.97951 	Dead: 0
5.46767   0.0547281   0.277826  4.97951 	Dead: 0
5.49205   0.0558026   0.28328   4.97951 	Dead: 0
5.50131   0.0590928   0.299983  4.97951 	Dead: 0
5.43615   0.0501445   0.254557  4.97951 	Dead: 0
5.49383   0.0631517   0.320587  4.87061 	Dead: 0
5.43561   0.0593299   0.301186  4.87061 	Dead: 0
5.46316   0.05991     0.304131  4.87061 	Dead: 0
5.44411   0.0563106   0.285859  4.87061 	Dead: 0
5.44844   0.0615352   0.312381  4.87061 	Dead: 0
5.43202   0.0610896   0.310119  4.87061 	Dead: 0
5.4306    0.0586688   0.29783   4.87061 	Dead: 0
5.42057   0.0608084   0.308692  4.87061 	Dead: 0
5.43419   0.0619899   0.31469   4.87061 	Dead: 0
5.43259   0.0578649   0.293749  4.87061 	Dead: 0
5.43482   0.0590653   0.299843  4.87061 	Dead: 0
5.42574   0.0598854   0.304006  4.87061 	Dead: 0
5.41482   0.0580577   0.294728  4.87061 	Dead: 0
5.42127   0.0589141   0.299076  4.87061 	Dead: 0
5.40004   0.057351    0.291141  4.87061 	Dead: 0
5.41898   0.0629433   0.319529  4.87061 	Dead: 0
5.36622   0.0564798   0.286718  4.87061 	Dead: 0
5.41258   0.0595789   0.30245   4.87061 	Dead: 0
5.3982    0.0578535   0.293691  4.87061 	Dead: 0
5.43936   0.0628754   0.319185  4.87061 	Dead: 0
5.40987   0.0573109   0.290937  4.87061 	Dead: 0
5.38527   0.0528205   0.268142  4.87061 	Dead: 0
5.39594   0.0555447   0.281971  4.87061 	Dead: 0
5.41646   0.0626523   0.318052  4.87061 	Dead: 0
5.38664   0.0576834   0.292828  4.87061 	Dead: 0
5.417     0.059956    0.304365  4.87061 	Dead: 0
5.42344   0.0605253   0.307255  4.87061 	Dead: 0
5.36607   0.0514953   0.261414  4.87061 	Dead: 0
5.41778   0.0627201   0.318397  4.87061 	Dead: 0
5.37561   0.0551483   0.279958  4.87061 	Dead: 0
5.38387   0.0594647   0.301871  4.87061 	Dead: 0
5.38368   0.0590398   0.299713  4.87061 	Dead: 0
5.42165   0.0621259   0.31538   4.87061 	Dead: 0
5.39084   0.0595212   0.302158  4.87061 	Dead: 0
5.39472   0.0588453   0.298726  4.87061 	Dead: 0
5.37332   0.0541968   0.275128  4.87061 	Dead: 0
5.36551   0.0571441   0.29009   4.87061 	Dead: 0
5.34827   0.0551265   0.279848  4.87061 	Dead: 0
5.39433   0.0613915   0.311652  4.87061 	Dead: 0
5.4019    0.059001    0.299517  4.87061 	Dead: 0
5.36572   0.0545314   0.276827  4.87061 	Dead: 0
5.39962   0.0602453   0.305833  4.87061 	Dead: 0
5.39616   0.0618557   0.314008  4.87061 	Dead: 0
5.38289   0.0566381   0.287521  4.87061 	Dead: 0
5.34785   0.0568996   0.288849  4.87061 	Dead: 0
5.37975   0.0589307   0.29916   4.87061 	Dead: 0
5.32229   0.0536456   0.27233   4.7437  	Dead: 0
5.33519   0.0633869   0.321781  4.7437  	Dead: 0
5.3399    0.059888    0.304019  4.7437  	Dead: 0
5.31882   0.0548195   0.278289  4.7437  	Dead: 0
5.3058    0.0570991   0.289862  4.7437  	Dead: 0
5.28277   0.0588107   0.298551  4.7437  	Dead: 0
5.32429   0.0615961   0.312691  4.7437  	Dead: 0
5.36285   0.0639872   0.324829  4.7437  	Dead: 0
5.32596   0.0606465   0.30787   4.7437  	Dead: 0
5.35127   0.0612108   0.310734  4.7437  	Dead: 0
5.31505   0.0564573   0.286604  4.7437  	Dead: 0
5.31568   0.0542298   0.275296  4.7437  	Dead: 0
5.32553   0.0592426   0.300743  4.7437  	Dead: 0
5.3408    0.0611839   0.310598  4.7437  	Dead: 0
5.333     0.0632995   0.321338  4.7437  	Dead: 0
5.26598   0.0561899   0.285246  4.7437  	Dead: 0
5.32291   0.0592974   0.301021  4.7437  	Dead: 0
5.28199   0.0523128   0.265564  4.7437  	Dead: 0
