5.49264 5.4342 5.42264 5.31572 5.19454 5.0737 4.74938 4.69681 4.68729 4.64471 4.64348 4.62176 4.54047 4.48893 4.48715 4.46939 4.45937 4.45773 4.40747 4.37323 4.33817 4.33306 4.32196 4.31787 4.30777 4.30562 4.26799 4.26348 4.25503 4.25352 4.19106 4.17861 4.17667 4.16667 4.16008 4.13772 4.13312 4.12722 4.12088 4.11578 4.11383 4.10806 4.0954 4.08455 4.07653 4.04735 4.03109 4.02621 4.0202 4.01964 4.01471 4.00633 3.99625 3.97442 3.97405 3.96652 3.95229 3.95157 3.94071 3.93663 3.93391 3.93177 3.91837 3.89468 3.89381 3.8905 3.88445 3.88425 3.88321 3.87933 3.8731 3.86634 3.82726 3.8165 3.80762 3.80194 3.80027 3.79501 3.78972 3.78844 3.78717 3.78002 3.76187 3.76165 3.75456 3.7308 3.69729 3.687 3.68411 3.66026 3.6536 3.65209 3.64648 3.64332 3.61742 3.61717 3.60028 3.58361 3.56034 3.55544 3.55173 3.51861 3.51861 3.50349 3.47659 3.46409 3.44218 3.43828 3.43137 3.4049 3.40458 3.36379 3.35717 3.32268 3.30561 3.28813 3.25125 3.22494 3.22368 3.19324 3.11116 3.04904 3.03963 2.88552 2.88552 2.82417 2.64307 2.26202
5.49815 5.42651 5.32719 5.29011 5.15721 5.14329 4.90346 4.86057 4.78355 4.76784 4.75361 4.75059 4.74241 4.71383 4.70435 4.64997 4.5535 4.51397 4.4774 4.44406 4.44079 4.42408 4.39728 4.36167 4.33853 4.33745 4.33057 4.32215 4.32205 4.28325 4.27069 4.26824 4.26253 4.25588 4.24532 4.23517 4.22613 4.20554 4.19265 4.17365 4.16964 4.14929 4.14351 4.13918 4.13561 4.13046 4.12973 4.09352 4.08664 4.07499 4.05975 4.04903 4.04407 4.04174 4.03522 4.03338 4.02222 4.02143 4.02006 4.00757 4.00466 3.99199 3.98597 3.97296 3.95871 3.95845 3.94244 3.93101 3.91818 3.89139 3.88687 3.87661 3.87604 3.86962 3.86042 3.84206 3.83017 3.8285 3.82629 3.82359 3.80265 3.80082 3.77608 3.76887 3.76415 3.75034 3.73289 3.71123 3.68877 3.68548 3.65771 3.65576 3.65562 3.59492 3.59467 3.58547 3.57631 3.57435 3.56389 3.52991 3.52982 3.52002 3.51727 3.51403 3.50919 3.44483 3.43984 3.43984 3.41956 3.41217 3.37425 3.37112 3.36508 3.35706 3.32917 3.30878 3.2973 3.25627 3.21989 3.18779 3.13886 3.13886 3.07758 3.05257 2.98717 2.65611 2.33465 2.26832
5.56263 5.49557 5.37692 5.32571 5.28337 5.05209 4.79067 4.70041 4.69301 4.68163 4.67519 4.63206 4.58136 4.51881 4.49954 4.43964 4.42902 4.42473 4.42402 4.41992 4.41306 4.40605 4.39325 4.39297 4.38533 4.38464 4.36334 4.35904 4.34905 4.32609 4.32457 4.32246 4.3023 4.29886 4.29855 4.27681 4.25719 4.25087 4.24604 4.23624 4.23194 4.22706 4.20211 4.20106 4.18871 4.17476 4.1596 4.11894 4.10855 4.10832 4.10696 4.10272 4.10043 4.09997 4.09533 4.04189 4.0195 4.01326 4.01324 4.00937 4.0065 4.00174 3.9744 3.96967 3.94606 3.90695 3.89686 3.89194 3.88305 3.88199 3.88098 3.86782 3.84245 3.84118 3.83713 3.83276 3.82339 3.81337 3.79586 3.79365 3.79362 3.76227 3.75901 3.75524 3.74754 3.74631 3.73261 3.72036 3.7175 3.71366 3.71366 3.70776 3.60592 3.5968 3.58204 3.57775 3.57506 3.56195 3.54725 3.54446 3.52151 3.49305 3.45944 3.44692 3.445 3.44248 3.36357 3.35918 3.30657 3.30206 3.29012 3.29012 3.25041 3.15724 3.10324 3.08847 3.07277 3.06959 3.0055 2.98976 2.93338 2.91038 2.90799 2.88657 2.79394 2.59745 2.15201 2.07186
5.43432 5.41856 5.35657 5.18015 5.12694 5.04466 4.94843 4.86107 4.70064 4.68315 4.58679 4.55735 4.54087 4.53243 4.5218 4.50585 4.50229 4.49304 4.49293 4.46573 4.46153 4.45127 4.43709 4.42114 4.41287 4.40448 4.38903 4.37274 4.36815 4.3677 4.36578 4.30532 4.30239 4.29308 4.27474 4.24618 4.23327 4.23159 4.20201 4.17389 4.16921 4.15889 4.14891 4.13821 4.12813 4.12382 4.12225 4.08954 4.08906 4.08222 4.06956 4.06255 4.06222 4.05765 4.05575 4.05298 4.05122 4.04213 4.03738 4.03323 4.01012 4.0044 3.99561 3.99189 3.97736 3.97674 3.97537 3.94895 3.9403 3.92912 3.92863 3.9242 3.92383 3.88857 3.85109 3.8495 3.83926 3.82768 3.81926 3.80639 3.7981 3.77155 3.76905 3.76417 3.75985 3.75908 3.73239 3.72821 3.71586 3.67933 3.65679 3.64918 3.64668 3.6392 3.60897 3.59913 3.59409 3.57975 3.56965 3.54626 3.53859 3.51869 3.51235 3.51003 3.47892 3.47892 3.47271 3.46176 3.41124 3.36448 3.34105 3.34105 3.32012 3.31595 3.24781 3.23554 3.19053 3.16762 3.13056 3.09195 3.04659 2.97349 2.82728 2.79748 2.4131 2.2104 2.03575 1.81087
5.54949 5.4955 5.38242 5.31512 5.18344 5.16739 4.81531 4.73116 4.71739 4.6943 4.6935 4.6918 4.67189 4.64011 4.60254 4.59988 4.57461 4.56386 4.52464 4.48196 4.47407 4.46955 4.46217 4.46017 4.45676 4.45171 4.42488 4.42056 4.37668 4.37266 4.367 4.35926 4.35925 4.34731 4.34332 4.3189 4.2945 4.27406 4.26994 4.26967 4.25987 4.24918 4.2393 4.23546 4.23175 4.22575 4.21449 4.20266 4.19868 4.17711 4.17339 4.1533 4.12333 4.11778 4.09108 4.08231 4.05349 4.04062 4.0375 4.03457 4.02841 4.0092 4.0084 3.99277 3.98576 3.9728 3.97241 3.96494 3.93091 3.91635 3.90992 3.88971 3.87884 3.87832 3.87651 3.87335 3.86328 3.86285 3.85364 3.8536 3.85236 3.84929 3.84702 3.83629 3.8078 3.80662 3.80547 3.80384 3.78786 3.78769 3.75485 3.74936 3.74869 3.74683 3.72094 3.69946 3.69212 3.67091 3.63515 3.62824 3.61458 3.57219 3.55775 3.54767 3.54713 3.54144 3.54023 3.53842 3.49244 3.43956 3.43369 3.39927 3.39833 3.35548 3.31544 3.27531 3.18431 3.13821 3.10976 3.06817 3.01006 2.92021 2.92021 2.87421 2.67764 2.66902 2.66902 2.18524
5.72587 5.40987 5.4009 5.32334 5.26809 5.11487 4.99806 4.96015 4.86509 4.66346 4.65082 4.5946 4.54595 4.49649 4.48314 4.47861 4.47777 4.46265 4.45976 4.45123 4.44103 4.41524 4.40991 4.39449 4.37595 4.37273 4.3671 4.35681 4.333 4.32543 4.31017 4.30828 4.28225 4.28162 4.27641 4.27355 4.27094 4.26958 4.25198 4.24762 4.24674 4.2199 4.21156 4.20273 4.19807 4.19281 4.17041 4.16837 4.15335 4.15168 4.14562 4.13896 4.13799 4.1355 4.13339 4.11953 4.11856 4.10195 4.09642 4.07568 4.07447 4.07003 4.04274 4.03746 4.02643 4.0178 4.01073 3.99678 3.99181 3.98061 3.96553 3.95693 3.94685 3.94114 3.93798 3.92648 3.91493 3.8968 3.89379 3.87379 3.8388 3.83502 3.82758 3.7893 3.78557 3.78245 3.77819 3.77034 3.75904 3.75653 3.75127 3.71839 3.71244 3.70775 3.69677 3.69148 3.66962 3.6459 3.63739 3.6139 3.6112 3.60221 3.59107 3.5647 3.54828 3.54091 3.54044 3.53345 3.52909 3.50475 3.45418 3.42822 3.42822 3.41609 3.41126 3.40644 3.39642 3.31835 3.26373 3.24917 3.22861 3.07894 2.9955 2.91466 2.846 2.84564 2.75728 2.50571
5.56971 5.41935 5.34901 5.2627 5.22555 4.95926 4.90605 4.76749 4.76387 4.71683 4.6385 4.6359 4.63398 4.58484 4.58035 4.53297 4.52284 4.52079 4.51506 4.51375 4.48468 4.44401 4.4257 4.42173 4.39423 4.38535 4.38243 4.36736 4.359 4.35231 4.33247 4.33172 4.32366 4.32287 4.3105 4.30649 4.29745 4.29547 4.28448 4.28322 4.27909 4.27906 4.27889 4.24259 4.24112 4.20363 4.19453 4.19135 4.1817 4.16222 4.15473 4.13599 4.12324 4.12044 4.10786 4.08661 4.0804 4.07269 4.03435 4.03146 4.0206 4.01793 4.01358 3.99289 3.97578 3.95088 3.94826 3.94335 3.93395 3.90388 3.89212 3.88124 3.85012 3.83584 3.83104 3.8156 3.80601 3.80277 3.80138 3.79687 3.77659 3.7468 3.73089 3.72442 3.72025 3.70449 3.70075 3.69998 3.67047 3.66529 3.64505 3.6271 3.61117 3.58035 3.5522 3.54676 3.54523 3.46999 3.46169 3.46169 3.46169 3.46169 3.40035 3.40035 3.39714 3.39276 3.38469 3.38469 3.38469 3.38389 3.33619 3.30936 3.27393 3.26969 3.26503 3.25897 3.18326 3.16425 3.16195 3.10062 3.10062 3.09693 3.04125 2.9325 2.85236 2.61534 2.54825 1.91284
5.52231 5.45758 5.37732 5.31739 5.21463 5.05281 4.90039 4.7045 4.66241 4.66176 4.62587 4.60707 4.57513 4.57091 4.55237 4.54832 4.5317 4.51044 4.45267 4.42843 4.39741 4.35859 4.33812 4.33482 4.32226 4.30471 4.28799 4.27939 4.25029 4.24974 4.24622 4.22313 4.21885 4.21555 4.20488 4.18982 4.16565 4.15914 4.15223 4.12464 4.11239 4.0946 4.08161 4.07124 4.0669 4.05017 4.03843 4.0358 4.02729 3.99999 3.99808 3.99513 3.99253 3.9892 3.96215 3.94944 3.94668 3.93847 3.9384 3.9304 3.92499 3.92098 3.90615 3.90412 3.9 3.88607 3.87688 3.87235 3.86457 3.85356 3.84953 3.84087 3.83674 3.8216 3.80111 3.78778 3.78686 3.78611 3.78125 3.77658 3.77128 3.75164 3.74903 3.74721 3.74429 3.69667 3.68249 3.67898 3.64909 3.63747 3.63441 3.62821 3.6236 3.62313 3.62064 3.59157 3.58887 3.57817 3.57298 3.56685 3.55993 3.52913 3.52833 3.51624 3.51251 3.5122 3.46315 3.45907 3.45907 3.42821 3.42522 3.38627 3.38572 3.38194 3.33917 3.26165 3.24114 3.16601 3.15708 3.00962 2.93763 2.91419 2.89796 2.89796 2.74211 2.71025 2.63201 2.20467
5.66422 5.56317 5.39125 5.38401 5.23382 5.14858 5.04208 4.96499 4.80189 4.73711 4.71236 4.70751 4.68044 4.67809 4.666 4.66568 4.66403 4.66107 4.63652 4.61405 4.55184 4.51958 4.51593 4.51053 4.49449 4.48821 4.46814 4.45978 4.45545 4.45122 4.44709 4.43219 4.43052 4.42694 4.42675 4.42527 4.40683 4.40583 4.38875 4.37666 4.36288 4.35101 4.34318 4.33495 4.33144 4.32302 4.32 4.30494 4.29667 4.29402 4.28236 4.28205 4.25772 4.23515 4.20189 4.19188 4.18831 4.16234 4.15483 4.146 4.13375 4.13198 4.12724 4.11725 4.11382 4.11212 4.10302 4.10282 4.083 4.08193 4.08034 4.08027 4.06646 4.05407 4.04879 4.03861 4.02437 4.01724 4.01278 3.99953 3.97832 3.977 3.97275 3.96348 3.96135 3.96025 3.95514 3.94363 3.93113 3.92754 3.92012 3.89619 3.88532 3.88181 3.8755 3.87243 3.86692 3.84402 3.8219 3.81326 3.778 3.73818 3.71986 3.7144 3.70884 3.69872 3.68933 3.65312 3.64238 3.64029 3.62023 3.60943 3.59523 3.59523 3.5823 3.57302 3.49033 3.477 3.46185 3.46185 3.45802 3.45162 3.44596 3.33812 3.09117 3.05257 2.91338 2.50422
5.58288 5.48538 5.41518 5.38836 5.37701 5.20278 5.15572 4.84833 4.67679 4.65383 4.60412 4.54814 4.54154 4.52077 4.51563 4.50493 4.47345 4.45404 4.45292 4.44257 4.43695 4.43533 4.43148 4.42807 4.41957 4.40261 4.3921 4.38426 4.37064 4.36364 4.36314 4.35756 4.34994 4.34967 4.33676 4.33252 4.32943 4.31384 4.30576 4.30017 4.29734 4.28478 4.27375 4.27298 4.26846 4.26546 4.24122 4.23841 4.22747 4.21877 4.20541 4.18435 4.18059 4.17419 4.17272 4.16458 4.16371 4.15969 4.1528 4.15199 4.12421 4.11334 4.09315 4.08719 4.0755 4.06711 4.05517 4.05274 4.05232 4.05128 4.03917 4.03347 4.03186 4.01936 3.97361 3.96407 3.94812 3.94561 3.93845 3.92253 3.9223 3.91189 3.88293 3.86255 3.83066 3.80098 3.79936 3.79761 3.78536 3.74945 3.73624 3.72733 3.71659 3.70986 3.68279 3.65995 3.64618 3.6432 3.64266 3.64195 3.59715 3.58953 3.58811 3.52531 3.51438 3.50624 3.49144 3.4854 3.4712 3.42988 3.41134 3.40361 3.37116 3.36589 3.36345 3.36123 3.321 3.26073 3.22443 3.20021 3.01237 2.99254 2.97372 2.96394 2.91738 2.88028 2.67655 2.35158
