5.54897 5.29807 5.19892 5.16196 5.15246 4.81847 4.77386 4.63935 4.6264 4.62211 4.61756 4.60691 4.59814 4.59191 4.51813 4.51181 4.48146 4.47877 4.47011 4.4651 4.45762 4.45714 4.45053 4.4498 4.42812 4.40878 4.40119 4.39697 4.3878 4.36907 4.34329 4.33748 4.32481 4.31195 4.3069 4.30385 4.29648 4.28126 4.25555 4.23854 4.23148 4.22709 4.22575 4.22344 4.22287 4.22171 4.21458 4.21096 4.20516 4.2042 4.1827 4.17594 4.17155 4.16555 4.16337 4.15717 4.1472 4.13664 4.13283 4.12017 4.11318 4.10844 4.1083 4.10447 4.09605 4.08555 4.07782 4.07051 4.07001 4.04933 4.04825 4.01144 4.01077 4.00577 4.00428 3.99707 3.98224 3.95588 3.94062 3.94019 3.92115 3.91954 3.91666 3.90081 3.90017 3.89889 3.89084 3.88503 3.88402 3.86564 3.85894 3.84777 3.84771 3.79081 3.78308 3.7738 3.77078 3.74584 3.73992 3.72906 3.71528 3.6954 3.66992 3.65889 3.65763 3.64142 3.52612 3.52306 3.48921 3.48653 3.4337 3.43296 3.41375 3.40817 3.36147 3.17796 3.16407 3.12968 3.12094 3.09026 3.0359 2.99416 2.96567 2.95415 2.91189 2.77757 2.56485 2.37329
5.45572 5.22985 5.13458 5.12439 5.04346 4.78661 4.77223 4.7536 4.74712 4.74037 4.62186 4.60396 4.54686 4.54114 4.52956 4.5204 4.50673 4.48739 4.47831 4.45142 4.45083 4.4057 4.38852 4.37952 4.37339 4.35473 4.35365 4.34062 4.33846 4.3375 4.31385 4.28681 4.28484 4.28017 4.26549 4.26104 4.25519 4.23318 4.23203 4.2314 4.22594 4.21249 4.20154 4.20131 4.19698 4.19208 4.19022 4.187 4.18442 4.15169 4.15044 4.14039 4.1375 4.13373 4.08802 4.07874 4.07622 4.07568 4.06653 4.06567 4.06553 4.05831 4.03673 4.03563 4.03535 4.03488 3.96341 3.95965 3.93394 3.92698 3.91127 3.90941 3.90309 3.89698 3.896 3.88664 3.8753 3.86838 3.86729 3.86343 3.86337 3.86317 3.85888 3.85461 3.84068 3.83793 3.81837 3.80526 3.75397 3.75096 3.73955 3.73683 3.73272 3.72772 3.71803 3.70892 3.70199 3.68374 3.67848 3.65977 3.63647 3.62952 3.62607 3.61477 3.59133 3.57361 3.57303 3.56929 3.55784 3.54944 3.54221 3.52305 3.51105 3.49693 3.41839 3.3958 3.38366 3.3824 3.3525 3.16016 3.13653 3.10746 3.04577 3.02553 2.94118 2.92672 2.51871 2.467
5.59702 5.14481 5.13442 5.01189 4.99306 4.89082 4.66048 4.6303 4.55153 4.54347 4.51539 4.50505 4.50249 4.48525 4.47766 4.46851 4.4646 4.3967 4.39487 4.39295 4.38821 4.357 4.35679 4.34981 4.34697 4.32946 4.32837 4.32492 4.31857 4.31411 4.31352 4.29085 4.28301 4.27627 4.25635 4.24659 4.22208 4.20027 4.18303 4.18076 4.17553 4.16767 4.15009 4.14236 4.13805 4.13677 4.12238 4.12114 4.10653 4.10593 4.10137 4.09163 4.083 4.08043 4.07303 4.05481 4.05329 4.04405 4.03743 4.0374 4.02359 4.01464 3.97781 3.95588 3.94367 3.93961 3.93948 3.93464 3.92484 3.92001 3.91587 3.90806 3.90272 3.85292 3.83229 3.8092 3.79652 3.79164 3.76248 3.74829 3.71885 3.70669 3.70169 3.69679 3.69427 3.69392 3.68626 3.66312 3.65569 3.64352 3.63623 3.62428 3.61883 3.59116 3.57582 3.56245 3.54083 3.53827 3.51041 3.50191 3.47063 3.46645 3.46137 3.45765 3.4434 3.43851 3.42202 3.39359 3.37623 3.34489 3.31925 3.28462 3.27829 3.26845 3.25352 3.25229 3.21937 3.15558 3.14647 3.11234 3.09898 3.05268 2.96756 2.95118 2.89522 2.80366 2.66328 2.53701
5.53248 5.23829 5.14179 5.12202 5.04135 4.89347 4.85291 4.6458 4.60177 4.58625 4.57226 4.562 4.55862 4.53588 4.52731 4.52535 4.52523 4.46949 4.45185 4.45163 4.45105 4.44779 4.44639 4.44626 4.44538 4.44111 4.4236 4.42178 4.41778 4.40098 4.40091 4.39163 4.38552 4.38204 4.37799 4.35488 4.32292 4.29844 4.2854 4.27433 4.26931 4.25773 4.25463 4.25035 4.24164 4.23247 4.22582 4.22567 4.22202 4.2203 4.2135 4.19429 4.18692 4.18548 4.16135 4.15227 4.13462 4.11799 4.10554 4.10389 4.09664 4.08002 4.07862 4.06633 4.05741 4.05411 4.02161 4.01134 3.97897 3.97891 3.97526 3.96807 3.96592 3.96403 3.95794 3.94957 3.94472 3.93805 3.92802 3.89453 3.8838 3.88266 3.88246 3.86526 3.85413 3.84185 3.84 3.82786 3.81764 3.80768 3.77081 3.77022 3.76567 3.68679 3.68416 3.67627 3.66506 3.66317 3.6357 3.63411 3.62403 3.56418 3.55116 3.52269 3.51578 3.50257 3.48663 3.47742 3.46223 3.44966 3.44249 3.4424 3.37304 3.37203 3.33817 3.33817 3.33293 3.28758 3.28632 3.20536 3.15352 3.11203 2.96911 2.82345 2.81146 2.74653 2.48663 2.33661
5.52205 5.30162 5.16149 5.13945 5.04646 4.80728 4.74466 4.74298 4.74187 4.71401 4.65034 4.61742 4.61663 4.60688 4.58569 4.58458 4.56678 4.55795 4.54452 4.54262 4.54075 4.53603 4.51839 4.51575 4.50169 4.45917 4.44441 4.44059 4.42261 4.38632 4.38037 4.3795 4.35943 4.3279 4.30573 4.29993 4.29286 4.28007 4.26727 4.25024 4.24981 4.24401 4.23927 4.23811 4.23794 4.23692 4.23248 4.2228 4.21611 4.21012 4.20967 4.20918 4.20762 4.18961 4.18351 4.17855 4.16368 4.16171 4.15846 4.15135 4.13924 4.13431 4.10313 4.10001 4.09819 4.08085 4.06829 4.05869 4.05215 4.04386 4.03823 4.03795 4.0325 4.02485 4.02129 4.02115 4.00915 3.98137 3.97403 3.95565 3.95003 3.94598 3.94546 3.93002 3.92986 3.91728 3.90636 3.89141 3.88686 3.82237 3.81976 3.80401 3.7977 3.78118 3.77369 3.752 3.70719 3.6718 3.66084 3.65454 3.64818 3.62711 3.60295 3.56412 3.51802 3.50873 3.50534 3.48306 3.46398 3.45633 3.39864 3.37581 3.35658 3.34634 3.33288 3.32467 3.32089 3.31576 3.27915 3.23823 3.23284 3.08842 3.02889 2.99619 2.97754 2.84415 2.80785 2.64858
5.39008 5.18723 5.13408 5.10083 4.99538 4.75305 4.5992 4.53849 4.51057 4.46755 4.46683 4.44384 4.43894 4.43575 4.41738 4.39222 4.37632 4.35595 4.3446 4.32476 4.31303 4.31028 4.29797 4.29192 4.29044 4.28859 4.27143 4.26668 4.25109 4.25081 4.24951 4.2395 4.23858 4.20976 4.20643 4.19269 4.18548 4.18525 4.17888 4.17869 4.16952 4.16825 4.16051 4.15745 4.14018 4.12036 4.11686 4.1134 4.091 4.06288 4.05664 4.05146 4.04848 4.04329 4.0351 4.0349 4.03313 4.02318 4.01763 4.01623 4.0156 4.01286 4.00901 4.00665 3.99259 3.99073 3.98831 3.96892 3.95911 3.94879 3.94002 3.9298 3.91656 3.91511 3.91072 3.9047 3.89544 3.88524 3.86437 3.84668 3.84138 3.83 3.82673 3.8162 3.81522 3.79939 3.77519 3.76901 3.75774 3.74975 3.74406 3.7323 3.73057 3.72366 3.71535 3.69956 3.68197 3.65038 3.62509 3.59371 3.55893 3.55868 3.55677 3.53267 3.50588 3.42651 3.41768 3.40923 3.34995 3.34406 3.34146 3.32729 3.29333 3.26128 3.25278 3.21585 3.08181 2.98965 2.96378 2.96099 2.9477 2.91068 2.87982 2.75724 2.58351 2.54807 2.40373 1.91538
5.49914 5.18191 5.17779 5.14667 5.06536 4.80186 4.79436 4.75623 4.72632 4.71273 4.6798 4.6268 4.60285 4.58914 4.53669 4.53547 4.51801 4.50493 4.4949 4.48584 4.46738 4.43556 4.41564 4.39606 4.39192 4.38347 4.34572 4.33678 4.33623 4.32733 4.3184 4.29006 4.28743 4.28652 4.2661 4.25942 4.25799 4.23129 4.21377 4.19861 4.19342 4.19182 4.19132 4.17938 4.17458 4.16203 4.16038 4.14464 4.13652 4.09444 4.09389 4.09085 4.07845 4.06155 4.06003 4.05855 4.04136 4.0364 4.02695 4.01419 4.00405 3.99632 3.98322 3.97706 3.97695 3.9732 3.96958 3.95425 3.94145 3.93887 3.93691 3.93573 3.93557 3.91863 3.91568 3.90102 3.88095 3.87419 3.8671 3.86347 3.84334 3.83894 3.83853 3.82545 3.75673 3.75545 3.75192 3.74559 3.72479 3.72264 3.7072 3.69736 3.69526 3.67366 3.65265 3.64326 3.61502 3.58842 3.56572 3.5497 3.53859 3.52757 3.51313 3.50131 3.49765 3.47179 3.46864 3.41973 3.37852 3.36294 3.35967 3.31466 3.3021 3.1957 3.10898 3.09754 3.07545 3.06085 3.02475 3.01399 2.9999 2.97517 2.96888 2.86272 2.63636 2.62223 2.40124 2.07404
5.4359 5.24523 5.20008 5.02949 5.01007 4.72538 4.65516 4.64489 4.63641 4.63029 4.57051 4.54315 4.54139 4.5355 4.51882 4.51204 4.49447 4.48626 4.48076 4.47371 4.44797 4.41697 4.41677 4.41641 4.38847 4.38386 4.37323 4.34291 4.33197 4.30576 4.29239 4.27238 4.2538 4.25236 4.24212 4.24179 4.22547 4.22316 4.21243 4.20849 4.20776 4.19575 4.19248 4.191 4.17356 4.16663 4.15639 4.15543 4.14896 4.11743 4.1147 4.10511 4.10448 4.07513 4.07023 4.06907 4.06832 4.0659 4.05899 4.05524 4.05179 4.04635 4.03923 4.03823 4.02367 4.01175 4.00637 3.99671 3.98101 3.9734 3.97312 3.96707 3.96392 3.96014 3.94168 3.93526 3.93431 3.9321 3.9319 3.91583 3.90776 3.89972 3.89608 3.89523 3.89242 3.87053 3.84733 3.82564 3.81767 3.78507 3.77172 3.76032 3.75053 3.74097 3.7374 3.73674 3.73128 3.72456 3.71935 3.71155 3.70476 3.69791 3.69678 3.68444 3.68075 3.65133 3.64416 3.58641 3.57019 3.56656 3.53074 3.52236 3.48816 3.36817 3.33211 3.26338 3.22286 3.19477 3.18817 3.1657 3.12712 3.11725 3.08051 2.97467 2.82206 2.53176 2.51276 2.18149
5.54167 5.24509 5.20846 5.16224 5.11667 4.87543 4.85349 4.83293 4.78535 4.7605 4.75243 4.74893 4.74631 4.71938 4.68985 4.66644 4.63865 4.62413 4.6173 4.56773 4.5452 4.5233 4.51841 4.50121 4.50078 4.49713 4.48005 4.47256 4.45688 4.45054 4.42657 4.42365 4.42017 4.41124 4.40437 4.40201 4.39821 4.3973 4.3963 4.39456 4.37044 4.36554 4.35394 4.34249 4.33925 4.32311 4.29242 4.26265 4.23938 4.23364 4.22977 4.22813 4.22112 4.20318 4.20003 4.19903 4.1888 4.17083 4.1676 4.16528 4.15655 4.15217 4.15142 4.13797 4.13444 4.11651 4.1055 4.10145 4.09372 4.09123 4.07412 4.05661 4.05154 4.0442 4.0298 4.00716 4.00307 3.99402 3.96001 3.9393 3.91219 3.90789 3.8718 3.87172 3.87006 3.85347 3.8458 3.82679 3.7981 3.75547 3.72716 3.71107 3.71089 3.69181 3.67997 3.6664 3.64407 3.63404 3.59346 3.59226 3.58126 3.57085 3.5622 3.55229 3.54527 3.53137 3.4731 3.42619 3.40933 3.36221 3.31553 3.25711 3.24434 3.24338 3.23111 3.22848 3.2258 3.20081 3.1245 3.10297 3.09764 3.01729 2.90108 2.83892 2.83277 2.65414 2.37579 2.06242
5.45617 5.29001 5.22176 5.13555 5.12326 4.74508 4.68766 4.65081 4.63704 4.6278 4.597 4.57254 4.57173 4.55143 4.52843 4.52791 4.49345 4.48626 4.45264 4.45005 4.4189 4.40864 4.38584 4.35288 4.35269 4.34942 4.30863 4.3078 4.30151 4.29748 4.26281 4.26129 4.25266 4.24768 4.23775 4.22569 4.22406 4.22086 4.22066 4.19552 4.19246 4.19026 4.18915 4.18859 4.18272 4.16836 4.16503 4.16099 4.15703 4.13774 4.1232 4.10577 4.09175 4.09071 4.09048 4.07636 4.06936 4.04785 4.04334 4.04143 4.02632 4.02375 4.01615 4.01544 4.01418 3.98248 3.98153 3.98045 3.96939 3.96481 3.94522 3.94285 3.94276 3.9378 3.91924 3.9169 3.90287 3.89878 3.88857 3.86933 3.85843 3.85829 3.85194 3.83472 3.80083 3.79745 3.79668 3.78299 3.7466 3.73409 3.69729 3.68521 3.67595 3.66945 3.63249 3.63179 3.62531 3.61333 3.58606 3.57899 3.55868 3.5059 3.4727 3.45622 3.447 3.43321 3.42145 3.40953 3.40782 3.38499 3.38116 3.36609 3.36285 3.32114 3.31989 3.28292 3.24905 3.23537 3.23283 3.22287 3.21189 3.15525 3.07454 2.9449 2.74111 2.60033 2.58584 1.94994
