5.14983 4.97053 4.80249 4.71798 4.71474 4.57309 4.26803 4.21335 4.14535 4.1145 4.09896 4.01979 3.98018 3.94525 3.91867 3.91514 3.88804 3.87681 3.85609 3.85454 3.83164 3.79224 3.78138 3.77175 3.75432 3.73475 3.70999 3.68105 3.67977 3.66616 3.65353 3.61648 3.61245 3.61002 3.59477 3.58289 3.57704 3.57577 3.57304 3.53566 3.53484 3.53323 3.50284 3.49304 3.49051 3.48357 3.47113 3.46768 3.4636 3.43522 3.43249 3.42552 3.42315 3.42297 3.41761 3.40625 3.38891 3.36757 3.36651 3.36274 3.36154 3.35151 3.34002 3.336 3.33312 3.31927 3.31907 3.31621 3.30984 3.28641 3.27038 3.26629 3.25174 3.24704 3.24704 3.24704 3.24704 3.22404 3.19356 3.18036 3.17341 3.16919 3.16428 3.16428 3.16428 3.16428 3.1523 3.1523 3.13336 3.13336 3.05951 3.05177 3.05177 3.04881 3.02478 3.00272 3.00272 2.9832 2.96316 2.95932 2.93359 2.8786 2.86471 2.85526 2.84181 2.84181 2.84181 2.75339 2.74401 2.62774 2.61145 2.59997 2.57801 2.54313 2.54313 2.5282 2.48177 2.47208 2.43522 2.37482 2.37444 2.3509 2.30519 2.29542 2.24674 2.18981 1.83516 1.75388
5.2715 5.02546 4.76101 4.6861 4.68444 4.63141 4.53973 4.11778 4.07884 4.07566 4.07564 4.05854 4.03968 4.03282 4.01451 3.98788 3.98296 3.97404 3.97373 3.94116 3.94027 3.89578 3.88508 3.88011 3.85318 3.85187 3.832 3.82214 3.82096 3.79583 3.78109 3.75981 3.70132 3.69247 3.69098 3.67379 3.65506 3.65439 3.64979 3.636 3.62312 3.61704 3.60803 3.58604 3.5693 3.54351 3.52995 3.52682 3.52184 3.51701 3.50649 3.49124 3.47858 3.46639 3.45992 3.43981 3.428 3.42644 3.42406 3.4149 3.40408 3.39778 3.38639 3.37611 3.36327 3.36267 3.34174 3.3366 3.32521 3.32157 3.3058 3.30372 3.28136 3.28136 3.28136 3.26995 3.26146 3.25465 3.24786 3.23256 3.21336 3.19752 3.18777 3.18588 3.14242 3.14242 3.14242 3.14242 3.13064 3.13027 3.11971 3.11971 3.11161 3.11101 3.10223 3.06646 3.06175 3.0335 3.02222 3.01658 3.01644 3.01644 3.01152 3.01007 2.99313 2.86146 2.84626 2.81521 2.73888 2.71277 2.61252 2.60589 2.60553 2.59892 2.59368 2.58688 2.58524 2.51217 2.49258 2.45365 2.40917 2.40638 2.39306 2.36443 2.31031 2.18091 1.97732 1.75608
5.11924 5.01565 4.93388 4.78688 4.76063 4.58419 4.46694 4.33056 4.27326 4.23024 4.21842 4.07985 4.06431 3.97167 3.95668 3.92492 3.92349 3.90719 3.88811 3.87835 3.83672 3.83576 3.83221 3.81885 3.81735 3.78013 3.77275 3.73996 3.73691 3.73379 3.72979 3.72903 3.72427 3.72256 3.70339 3.68697 3.6814 3.67821 3.6705 3.63797 3.63596 3.63001 3.62368 3.62173 3.61436 3.61256 3.5985 3.57267 3.56884 3.56627 3.56075 3.56069 3.54586 3.51904 3.50691 3.4856 3.4827 3.47053 3.45513 3.44451 3.40677 3.39945 3.38174 3.37484 3.37355 3.3692 3.34435 3.34062 3.33432 3.32914 3.32147 3.30951 3.30772 3.29791 3.29289 3.27047 3.27047 3.27047 3.27047 3.26771 3.24829 3.23872 3.23872 3.23872 3.22624 3.20792 3.20274 3.17423 3.17039 3.15894 3.15831 3.15497 3.15497 3.09329 3.07963 3.06602 3.06602 3.02064 2.97965 2.97598 2.91477 2.87787 2.87787 2.87787 2.83904 2.83904 2.79199 2.79199 2.73094 2.71975 2.71975 2.71975 2.71382 2.70633 2.64123 2.61712 2.61712 2.61289 2.60506 2.58621 2.50419 2.4053 2.37543 2.30915 2.29991 2.15793 1.76576 1.7556
5.17713 4.97777 4.88399 4.68711 4.65558 4.37542 4.2294 4.21534 4.20048 4.15954 4.07895 4.06135 4.04932 4.02736 3.95936 3.94341 3.94013 3.91669 3.91181 3.90712 3.88354 3.86254 3.81813 3.81318 3.80832 3.80287 3.78235 3.75256 3.74295 3.74208 3.7386 3.71356 3.63731 3.63729 3.62796 3.58045 3.57705 3.55122 3.53831 3.52782 3.51635 3.51217 3.51215 3.5054 3.45292 3.45065 3.44683 3.44441 3.42493 3.4161 3.41445 3.40796 3.40189 3.39992 3.39978 3.39912 3.39279 3.38889 3.38663 3.37816 3.37472 3.37332 3.35281 3.33638 3.32941 3.32941 3.3273 3.30276 3.30191 3.29285 3.28807 3.27038 3.26774 3.26623 3.25252 3.23278 3.20425 3.20425 3.20425 3.20425 3.1654 3.13251 3.11364 3.1123 3.10834 3.08117 3.06864 3.04411 3.03994 3.02736 3.01896 2.96407 2.95911 2.95911 2.95482 2.95482 2.95313 2.9372 2.92015 2.89864 2.86912 2.86912 2.85961 2.8024 2.78138 2.75727 2.72527 2.71624 2.69112 2.65595 2.65205 2.62519 2.6121 2.61143 2.60056 2.5643 2.55068 2.55068 2.46037 2.46026 2.43656 2.37969 2.33154 2.30426 2.29437 2.17005 1.93333 1.83571
5.11982 4.97832 4.96703 4.76469 4.66147 4.48292 4.30366 4.19699 4.14824 4.11173 4.07167 3.9419 3.90645 3.88105 3.87502 3.86934 3.86637 3.86375 3.85376 3.845 3.83334 3.79408 3.77707 3.76957 3.75787 3.75231 3.69284 3.68452 3.67918 3.67282 3.66534 3.59827 3.59394 3.57692 3.53732 3.53449 3.52095 3.50606 3.50606 3.50307 3.49798 3.4785 3.47671 3.47593 3.46598 3.46264 3.46193 3.45531 3.41409 3.40492 3.40089 3.40008 3.38758 3.38522 3.38504 3.37913 3.36153 3.35818 3.3469 3.34481 3.33944 3.32995 3.32085 3.3051 3.28113 3.2744 3.26642 3.24973 3.24973 3.24973 3.24973 3.21803 3.20952 3.20787 3.20426 3.19729 3.16799 3.15683 3.15102 3.14686 3.12038 3.1009 3.08436 3.05594 3.03176 3.02614 3.02051 3.02051 3.01021 3.00361 3.00361 2.99494 2.99494 2.99338 2.98265 2.98265 2.96247 2.96149 2.94869 2.9288 2.88452 2.88452 2.88452 2.83226 2.82651 2.82651 2.75092 2.72284 2.66215 2.66215 2.66215 2.65089 2.65089 2.64851 2.64503 2.6362 2.63183 2.52197 2.44371 2.41775 2.36819 2.30781 2.27343 2.23198 2.19803 2.18945 1.95143 1.755
5.17566 4.97295 4.77347 4.71379 4.60646 4.5274 4.26775 4.12478 4.10089 3.9815 3.95122 3.9457 3.92349 3.89294 3.8845 3.85172 3.83076 3.82076 3.79513 3.78246 3.76445 3.76344 3.76033 3.73755 3.73623 3.71589 3.71413 3.69842 3.69486 3.68719 3.68086 3.67917 3.67818 3.65218 3.63921 3.63814 3.63614 3.61044 3.60835 3.58525 3.57728 3.55715 3.54928 3.5394 3.51197 3.49888 3.4873 3.4745 3.45989 3.45664 3.45247 3.44358 3.44121 3.42774 3.40756 3.39956 3.38956 3.38172 3.38099 3.37508 3.34961 3.31136 3.31136 3.30084 3.29626 3.29006 3.2837 3.28004 3.26456 3.26055 3.26055 3.26055 3.25301 3.24028 3.2331 3.23261 3.21464 3.20796 3.20765 3.17727 3.16611 3.16611 3.15535 3.15258 3.13695 3.12956 3.12956 3.1045 3.10129 3.08896 3.08896 3.07829 3.07829 3.04593 3.0431 3.02611 3.02611 3.02611 3.01715 2.97675 2.9708 2.93137 2.8607 2.85921 2.85921 2.85921 2.80391 2.80391 2.7824 2.69655 2.65999 2.65155 2.63089 2.60609 2.58386 2.55296 2.51885 2.51432 2.47457 2.44541 2.38278 2.36493 2.34487 2.34487 2.30114 2.16985 2.12573 1.87478
5.17598 4.91762 4.85 4.68469 4.66946 4.58211 4.27253 4.17009 4.16429 4.11658 4.07815 3.96948 3.95121 3.91546 3.90954 3.8841 3.87684 3.85371 3.85047 3.83384 3.78897 3.75295 3.74538 3.74502 3.73763 3.73431 3.72594 3.70763 3.70193 3.68437 3.67652 3.66584 3.63348 3.62049 3.61528 3.60349 3.59733 3.59555 3.58624 3.56998 3.55468 3.54504 3.53908 3.53533 3.53066 3.51556 3.50557 3.49184 3.48862 3.48092 3.46759 3.4663 3.43258 3.41747 3.41358 3.40915 3.3937 3.38211 3.36993 3.36839 3.3593 3.32739 3.32601 3.31757 3.31696 3.30862 3.28335 3.27246 3.24308 3.23696 3.22945 3.22945 3.22945 3.19616 3.19616 3.19616 3.19616 3.19044 3.17892 3.16514 3.15231 3.13695 3.12493 3.12052 3.11031 3.10454 3.07058 3.06584 3.04166 3.03659 3.03659 3.0336 3.02482 3.00534 3.00534 2.98827 2.98681 2.95195 2.92064 2.89809 2.86808 2.86808 2.86808 2.85035 2.83402 2.82689 2.82689 2.75774 2.7284 2.68389 2.64757 2.62392 2.62242 2.58729 2.56169 2.56169 2.56059 2.54013 2.5171 2.46161 2.34957 2.34957 2.32669 2.29982 2.16961 2.1648 2.12942 1.88586
5.13129 4.9914 4.92134 4.76049 4.66876 4.53146 4.51755 4.35464 4.2319 4.14797 4.11114 4.08167 4.03146 4.03127 4.02154 3.99748 3.98531 3.97409 3.96761 3.93718 3.89855 3.88207 3.87806 3.87326 3.865 3.84784 3.83657 3.83368 3.77976 3.77151 3.76938 3.76851 3.7639 3.72523 3.72311 3.71594 3.708 3.69347 3.67956 3.67789 3.61098 3.60675 3.60283 3.59829 3.55808 3.55394 3.55055 3.5477 3.54739 3.52508 3.52015 3.50839 3.50462 3.50269 3.49001 3.48729 3.46254 3.43798 3.4223 3.41703 3.40699 3.40699 3.40543 3.39605 3.38373 3.38119 3.38089 3.37668 3.35347 3.34642 3.31449 3.31356 3.31221 3.29856 3.29812 3.29766 3.28734 3.26975 3.26975 3.2435 3.2435 3.2152 3.20735 3.20715 3.20409 3.17149 3.16941 3.15625 3.13922 3.12796 3.12171 3.11092 3.11092 3.08928 3.08658 3.08372 3.04725 3.02718 3.02718 3.02718 3.02212 3.00554 2.99833 2.99743 2.94267 2.94267 2.92651 2.8981 2.89537 2.88448 2.76601 2.75162 2.71599 2.70871 2.64191 2.61487 2.61154 2.50101 2.49321 2.45104 2.44637 2.43244 2.40457 2.3586 2.30896 2.16155 2.09183 1.75552
5.17436 5.03094 4.79365 4.63867 4.63282 4.57506 4.33719 4.29597 4.0324 3.98913 3.98832 3.9881 3.98417 3.9721 3.96352 3.9105 3.88809 3.87956 3.86337 3.85827 3.84379 3.84056 3.83042 3.8168 3.80076 3.78752 3.78356 3.77782 3.76704 3.73969 3.73247 3.73106 3.72302 3.7197 3.71874 3.71318 3.70225 3.6761 3.67141 3.66318 3.64475 3.61422 3.61203 3.60755 3.60155 3.58843 3.58475 3.55294 3.54866 3.51725 3.51124 3.49541 3.47067 3.46966 3.44255 3.44166 3.42688 3.42332 3.42214 3.40245 3.40166 3.3973 3.38924 3.38565 3.36776 3.36391 3.33505 3.32975 3.30308 3.30299 3.28977 3.28649 3.28649 3.28649 3.27886 3.27854 3.27546 3.24813 3.2458 3.22397 3.2082 3.18405 3.18405 3.17699 3.17145 3.17145 3.16767 3.14483 3.14264 3.14264 3.13818 3.10363 3.10363 3.08718 3.08718 3.08718 3.06574 3.05613 3.05613 2.99227 2.98118 2.98118 2.97669 2.97346 2.95383 2.93038 2.91066 2.91066 2.90969 2.90446 2.89607 2.87922 2.73398 2.67296 2.67201 2.66397 2.56191 2.56191 2.54845 2.51831 2.39854 2.36081 2.336 2.195 2.17962 2.13706 2.08607 1.87659
5.2117 4.9758 4.94546 4.77971 4.68432 4.68169 4.58852 4.37466 4.25852 4.20785 4.18109 4.17756 4.17522 4.17054 4.11666 4.08102 4.05675 4.03544 4.02724 4.01597 4.00465 3.99889 3.98663 3.9749 3.87963 3.87669 3.8735 3.86658 3.84039 3.81388 3.76539 3.75937 3.75541 3.74121 3.7382 3.7351 3.72404 3.72015 3.7131 3.70468 3.69465 3.67119 3.65562 3.64381 3.63699 3.62917 3.61775 3.61731 3.61068 3.59967 3.59459 3.58861 3.55919 3.55323 3.55081 3.54597 3.54329 3.53917 3.50384 3.50105 3.49206 3.48105 3.47401 3.44734 3.41753 3.41505 3.41359 3.41303 3.39159 3.38775 3.3788 3.37736 3.35832 3.35029 3.34328 3.31584 3.27711 3.27365 3.27235 3.27201 3.26912 3.26372 3.26372 3.26372 3.25339 3.24589 3.24589 3.19842 3.19081 3.16844 3.15917 3.13749 3.13663 3.13007 3.12165 3.10876 3.10793 3.10793 3.10492 3.06986 3.03636 2.993 2.98953 2.98693 2.92244 2.92244 2.86859 2.85528 2.85528 2.84533 2.84149 2.7481 2.73778 2.70412 2.64924 2.6414 2.57092 2.57092 2.56308 2.53638 2.5036 2.45737 2.40783 2.3785 2.29177 2.2648 2.23458 1.88457
